CHEMBL204_298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414264,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.010416666666666663,0.0,0.0,0.10185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743484224965706,0.0,0.11745541838134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037379972565157765,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.01371742112482856,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.012345679012345671,0.0,0.026963305898491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.004115226337448576,0.0,0.00694444444444444,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427983,0.011574074074074077,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.0,0.0,0.016460905349794244,0.00925925925925926,0.0,0.0,0.0,0.011574074074074077,0.03130511463844798,0.0,0.0046296296296296354,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.017361111111111115,0.0,0.0,0.0,0.044367283950617266,0.0,0.0,0.0,0.027434842249657056,0.0853909465020576,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03946208112874779,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314814814814814,0.0,0.007201646090534987,0.009259259259259254,0.02314814814814814,0.0,0.0,0.006858710562414262,0.037037037037037035,0.015432098765432096,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777787,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038470017636684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.0,0.03215020576131687,0.027434842249657056,0.0,0.0,0.0,0.04115226337448558,0.009602194787379982,0.0,0.0,0.009602194787379982,0.015432098765432103,0.0,0.0,0.0,0.021604938271604934,0.0,0.0,0.02777777777777778,0.0,0.007201646090534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04423868312757203,0.0,0.0,0.0,0.06025867136978249,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379982,0.007201646090534988,0.0,0.020576131687242795,0.0,0.015432098765432098,0.0,0.09747942386831276,0.0102880658436214,0.0,0.0,0.0,0.0,0.0020576131687242856,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.013888888888888883,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.027434842249657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458161865569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628968253968254,0.037037037037037035,0.009602194787379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689985,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.01200274348422496,0.0,0.0,0.0,0.0,0.0,0.023148148148148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012345679012346,0.0,0.0771604938271605,0.05555555555555555,0.017361111111111115,0.0,0.0,0.0,0.006172839506172847,0.0,0.032021604938271594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.04012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.027777777777777776,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.03600823045267489,0.0,0.0,0.0,0.04100529100529101,0.015432098765432103,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743484224965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.004629629629629626,0.0,0.0,0.03275034293552812,0.023148148148148143,0.0,0.04363854595336075,0.023148148148148154,0.0,0.004629629629629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888883,0.0,0.004629629629629636,0.0,0.0,0.0,0.0,0.0,0.011574074074074079,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.022486772486772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148143,0.0,0.0,0.0,0.09679355281207132,0.0,0.0,0.027434842249657056,0.0,0.004115226337448576,0.0,0.0,0.026063100137174198,0.037037037037037035,0.0,0.0,0.0,0.0,0.010416666666666663,0.08127572016460906,0.037037037037037035,0.0,0.0,0.0,0.02777777777777778,0.0,0.004629629629629636,0.0,0.0,0.03472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.02314814814814814,0.0,0.0,0.027777777777777776,0.0,0.05349794238683128,0.0162037037037037,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0030864197530864317,0.0,0.0,0.0,0.0,0.010416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0474537037037037,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.024691358024691346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011574074074074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.006858710562414262,0.07818930041152262,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.030864197530864185,0.0,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.006172839506172847,0.0,0.0,0.0,0.0324074074074074,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.007201646090534987,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.055898491083676276,0.0,0.0,0.016460905349794244,0.006172839506172835,0.05555555555555555,0.037037037037037035,0.0,0.0,0.011574074074074077,0.08076131687242796,0.0,0.030864197530864206,0.0,0.012345679012345684,0.0,0.0,0.0030864197530864317,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023405349794238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.006172839506172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.016460905349794247,0.0,0.0,0.051440329218106984,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.011574074074074077,0.0,0.0,0.0,0.0,0.02263374485596709,0.0,0.010416666666666663,0.0,0.0,0.06481481481481481,0.0,0.0,0.0046296296296296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602194787379984,0.0,0.0,0.0,0.030864197530864192,0.0,0.0,0.02314814814814814,0.0,0.02743484224965706,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057613168724279,0.0,0.0,0.0,0.0,0.05489417989417989,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345684,0.0,0.021604938271604934,0.0,0.04732510288065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.044238683127572016,0.0,0.0,0.037037037037037035,0.0,0.015432098765432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL204_370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.020576131687242795,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.044238683127572016,0.0,0.0,0.016460905349794244,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,
