CHEMBL1914_300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.011316872427983538,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.05555555555555555,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142746913580247,0.020370370370370372,0.0,0.0,0.012500000000000002,0.0,0.015277777777777779,0.0,0.0,0.053497942386831275,0.01646090534979424,0.02716049382716049,0.0,0.0,0.025720164609053502,0.0,0.0,0.0,0.017361111111111112,0.053703703703703705,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983539094650206,0.0,0.0,0.0,0.0,0.03024691358024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,
CHEMBL1914_329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.06481481481481481,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03703703703703704,0.03703703703703704,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08179012345679013,0.0,0.0,0.06481481481481481,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694101508916323,0.0,0.0,0.0,0.0,0.04753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.012071330589849107,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.01646090534979424,0.05555555555555555,0.00740740740740741,0.00740740740740741,0.0,0.0,0.015277777777777779,0.0,0.004861111111111113,0.0,0.012500000000000002,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.06962962962962962,0.0,0.0,0.0,0.015761316872427992,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.1000960219478738,0.0076388888888888895,0.0,0.0,0.0,0.08148148148148147,0.0,0.023703703703703713,0.02716049382716049,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.00740740740740741,0.01646090534979424,0.015277777777777779,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296296296296297,0.0,0.0,0.0,0.0,0.03259259259259258,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.02716049382716049,0.009876543209876546,0.0,0.011316872427983538,0.0,0.03400205761316873,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002743484224966,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02037037037037037,0.0,0.004861111111111113,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.01697530864197531,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069444444444444,0.015277777777777779,0.01080246913580247,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.012500000000000002,0.00740740740740741,0.0,0.0,0.02659465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.02716049382716049,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966049382716049,0.0,0.015277777777777779,0.012500000000000002,0.02716049382716049,0.0,0.0,0.07777777777777778,0.0,0.037037037037037035,0.0,0.04300411522633746,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.01820987654320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.011316872427983538,0.02037037037037037,0.0,0.0,0.05960219478737997,0.015277777777777779,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580246913580249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052623456790123445,0.030555555555555555,0.0,0.0,0.0,0.014403292181069961,0.0,0.05069444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0033333333333333405,0.0,0.0,0.11522633744855966,0.0,0.0,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.01594650205761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683127572016461,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.009053497942386827,0.009166666666666658,0.014403292181069961,0.0,0.0,0.0,0.040363511659807956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.04019204389574761,0.0,0.0,0.0,0.0,0.016975308641975304,0.03930041152263374,0.0,0.0,0.0,0.0,0.0,0.0,0.005658436213991767,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921810699588477,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07818930041152264,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.003395061728395063,0.01697530864197531,0.0,0.0,0.010185185185185186,0.0,0.0,0.02067901234567902,0.0,0.015089163237311383,0.18194444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.016460905349794244,0.0,0.0,0.004861111111111114,0.0,0.0,0.02716049382716049,0.011316872427983541,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.003395061728395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407411,0.0,0.0,0.006481481481481484,0.0,0.0,0.02716049382716049,0.0392318244170096,0.012500000000000004,0.0,0.020370370370370372,0.009876543209876546,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.03423353909465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.03703703703703704,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.052314814814814814,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.01697530864197531,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967078189300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.03489583333333334,0.0,0.0,0.0,0.02716049382716049,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.00740740740740741,0.019907407407407412,0.0,0.05144032921810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.027263374485596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925925925925941,0.044238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.02037037037037037,0.0,0.0,0.01697530864197531,0.0,0.05454046639231824,0.0,0.0,0.0,0.011316872427983538,0.02037037037037037,0.0,0.0,0.0861111111111111,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378086419753085,0.00740740740740741,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.03545953360768176,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03861454046639232,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.02037037037037037,0.004861111111111113,0.0,0.03861454046639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953703703703704,0.028960905349794244,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.00740740740740741,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694101508916325,0.0,0.011316872427983538,0.0,0.01697530864197531,0.0,0.03564814814814815,0.03259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1914_433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.015277777777777779,0.020370370370370372,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.01666666666666667,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.012500000000000002,0.05555555555555555,0.01697530864197531,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04305555555555556,0.0,0.0,
