CHEMBL1163125_260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011316872427983538,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.010185185185185186,0.0,0.04753086419753086,0.0494170096021948,0.009876543209876546,0.002314814814814816,0.0,0.0,0.0,0.048148148148148155,0.0,0.0,0.0,0.044444444444444446,0.020370370370370372,0.0,0.0,0.0,0.0,0.020370370370370372,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.00740740740740741,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0318244170096022,0.028858024691358036,0.04910836762688615,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.015277777777777779,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.00740740740740741,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.01646090534979424,0.0,0.0,0.0,0.042249657064471875,0.004861111111111113,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.00740740740740741,0.022916666666666665,0.012071330589849107,0.009876543209876546,0.0,0.015089163237311383,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076388888888888895,0.01697530864197531,0.02037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658436213991768,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.03722565157750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026543209876543215,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.005144032921810702,0.022633744855967083,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.06995884773662552,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.020370370370370372,0.037037037037037035,0.0,0.0,0.0,0.07990397805212619,0.0,0.0,0.0,0.0,0.009876543209876546,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414269,0.0,0.0,0.010185185185185188,0.0,0.0,0.01527777777777778,0.0,0.024262688614540468,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567903,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.03312757201646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802469135802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.02685185185185186,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.011316872427983541,0.0,0.037037037037037035,0.0,0.0,0.007407407407407411,0.0,0.030178326474622767,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,
CHEMBL1163125_299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.012222222222222216,0.01080246913580247,0.0,0.0,0.06024519890260632,0.0,0.01697530864197531,0.02037037037037037,0.011316872427983538,0.0,0.0,0.0,0.0,0.006790123456790122,0.0,0.0,0.006481481481481484,0.006858710562414269,0.0,0.0,0.0,0.0,0.004444444444444455,0.015089163237311383,0.0,0.0,0.0,0.0,0.03518518518518519,0.015089163237311383,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.012222222222222216,0.0,0.022916666666666665,0.02037037037037037,0.0,0.033950617283950615,0.0,0.037585733882030174,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.05250342935528121,0.0,0.0,0.022916666666666665,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218106995884774,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06805555555555556,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.015277777777777779,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665380658436214,0.0,0.015277777777777779,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.021947873799725653,0.012500000000000002,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04339506172839506,0.0,0.053703703703703705,0.0,0.015277777777777779,0.00888888888888891,0.0,0.0,0.026337448559670785,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.02659465020576132,0.0,0.0,0.0,0.03024691358024692,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.00740740740740741,0.0,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.02037037037037037,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,
CHEMBL1163125_324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300411522633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432098765432093,0.12191358024691357,0.0,0.012500000000000002,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.009876543209876546,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734567901234568,0.02777777777777778,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012500000000000002,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.004444444444444455,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969135802469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471064814814815,0.055246913580246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.01697530864197531,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04753086419753086,0.0,0.05960219478737997,0.031604938271604946,0.0,0.0,0.0,0.03225308641975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.030555555555555555,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.003333333333333341,0.001388888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.00954861111111111,0.0,0.02037037037037037,0.0,0.0,0.02037037037037037,0.022633744855967083,0.0,0.0,0.0,0.035648148148148144,0.0,0.0,0.0,0.0,0.012222222222222216,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990397805212619,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.044238683127572016,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.13888888888888887,0.0,0.037037037037037035,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.05349794238683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.052314814814814814,0.07407407407407408,0.03703703703703704,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.05555555555555555,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407407407407408,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0976851851851852,0.037037037037037035,0.011316872427983538,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.014737654320987661,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.020370370370370372,0.08676268861454046,0.03279320987654321,0.0,0.0,0.0,0.0,0.04243827160493827,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.015277777777777779,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.03333333333333334,0.0,0.04835390946502057,0.0,0.0,0.0,0.012499999999999999,0.020370370370370372,0.0,0.0,0.0,0.0,0.0074074074074074086,0.016460905349794237,0.0,0.0,0.0574074074074074,0.027589163237311382,0.0,0.037037037037037035,0.0,0.0,0.0,0.04153163580246913,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.016975308641975304,0.0,0.0,0.0,0.009548611111111108,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024691358024692,0.0,0.0,0.0,0.0,0.10768175582990397,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.020370370370370365,0.0,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,
CHEMBL1163125_384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.029305555555555557,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291666666666667,0.007407407407407411,0.011316872427983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0033333333333333414,0.0,0.02291666666666667,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787379972565158,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.011342592592592599,0.0,0.016460905349794244,0.0,0.0,0.0399948559670782,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.030555555555555555,0.02777777777777778,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,
