CHEMBL1163125_298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.010055592319489087,0.0,0.0,0.0,0.0007507507507507509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954954954954954,0.0,0.010016113674650258,0.0,0.0,0.0036703370036703362,0.0,0.0,0.0,0.004263565891472869,0.01063970947691878,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.006707317073170732,0.0,0.0,0.0,0.005684754521963824,0.006606606606606605,0.0,0.012488970819940756,0.025636612221978078,0.0,0.01998995119150158,0.0,0.011853520186853518,0.0,0.004954954954954953,0.02079762689518787,0.015913881361035834,0.0,0.004954954954954954,0.0,0.014351064053276194,0.009241023969706141,0.002168021680216803,0.0,0.005684754521963824,0.0,0.008527709028748923,0.005962059620596205,0.0,0.01402439024390244,0.010433604336043359,0.00981815148481815,0.00762923776489668,0.0,0.0,0.007278208440999139,0.006473953628425174,0.0164475025223749,0.004134366925064601,0.0,0.0,0.00331225534477567,0.00331225534477567,0.023819022274306823,0.0,0.011734020842547974,0.0,0.044429388738331826,0.0,0.00646947760768899,0.0,0.03649642268473806,0.012596899224806203,0.015685680007858114,0.027303731222241334,0.0,0.010406298716943452,0.0,0.07822901602680389,0.013405682104869095,0.0202232200057876,0.06368449655933112,0.0,0.0026647286821705426,0.018973973973973973,0.0,0.0,0.0,0.012855122091272592,0.0,0.0,0.010501354067245542,0.05441604016570928,0.06965496173049586,0.00862529195862529,0.005962059620596205,0.004737295434969853,0.02757294068506018,0.018552131257746688,0.0,0.006503014642549528,0.0,0.005826175012221525,0.05995313237230423,0.0,0.011244577911244578,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764803563253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212251010700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009756097560975631,0.09508805174999162,0.0,0.0,0.0,0.0,0.004134366925064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356616400859169,0.0,0.0,0.0057375204662026376,0.0,0.006395348837209301,0.06518022087127778,0.0,0.1226731174358325,0.0,0.0,0.013717787554996856,0.0,0.0016683350016683358,0.0070355664796958066,0.0,0.009355091525634162,0.0049549549549549555,0.0063895716476544615,0.08404246939319732,0.0,0.0,0.0,0.0,0.004336043360433606,0.017946647725433886,0.0,0.01251922654361679,0.0,0.007751937984496124,0.0,0.0,0.003158196956646569,0.0,0.018424839095098122,0.0,0.008130081300813009,0.0,0.0,0.005684754521963824,0.008625291958625292,0.0,0.0,0.003096846846846847,0.005684754521963824,0.001144001144001144,0.01920435750554866,0.012710394266454013,0.0,0.0,0.0,0.0,0.003014642549526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433604336043359,0.03736308628537783,0.0015765765765765772,0.0024774774774774778,0.02521905058774032,0.008116653238604459,0.0009302325581395371,0.006395348837209301,0.0,0.04488365397918243,0.0006459948320413439,0.0,0.0015790984783232848,0.006395348837209301,0.0,0.034761653720814245,0.0,0.02776356495868691,0.0,0.0,0.006121237516586355,0.006311544102241777,0.0,0.0,0.0,0.0,0.04580156352230469,0.006419753086419756,0.005684754521963824,0.02056286291964114,0.0,0.015728186658419217,0.0,0.005505505505505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033122553447756694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842951478610393,0.0,0.0,0.0,0.0,0.018992248062015504,0.0,0.0,0.0,0.0,0.004471544715447154,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.005505505505505506,0.0,0.06286317514337934,0.005962059620596204,0.0,0.0,0.005962059620596204,0.0,0.013951964821694448,0.0,0.0,0.049308610936517915,0.0,0.0,0.0,0.0,0.02527721519969582,0.0,0.0,0.0,0.0,0.01029810298102981,0.007261331098540401,0.005338672005338673,0.0,0.006606606606606606,0.005962059620596204,0.0,0.014218482047939414,0.0572096108208795,0.0,0.014425117119388245,0.010524305738902071,0.015130246525595364,0.0,0.0,0.006072739406072739,0.0,0.009918861951382274,0.0,0.0,0.009834834834834836,0.03428681091755397,0.0,0.012947907256850348,0.0,0.0,0.0,0.004235205142749103,0.01512643291807595,0.0,0.0,0.0033122553447756694,0.0164362793498736,0.0,0.0,0.0,0.0,0.0,0.013402379501831194,0.0020671834625323004,0.0,0.003158196956646569,0.0,0.06195878237852146,0.007157157157157157,0.07695718974788741,0.0,0.0,0.0,0.023415493390914078,0.0,0.003158196956646569,0.08785321528751289,0.008130081300813006,0.008943089430894308,0.0,0.030515399120050284,0.027509576129353022,0.03264252151565443,0.011218251717400894,0.004471544715447154,0.041052926626759106,0.008087156924366228,0.0,0.0064039270883664914,0.013116531165311649,0.0,0.007959916808470411,0.0420452500146204,0.0,0.005962059620596204,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023673143743100256,0.0,0.0,0.0,0.0010810810810810835,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.010590629389079,0.0,0.0,0.0,0.0,0.07046202943347961,0.0,0.001490514905149051,0.0,0.0,0.003488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013329633011993,0.0009756097560975631,0.0,0.0,0.03822485275973648,0.004471544715447154,0.004263565891472869,0.0,0.007633242999096658,0.01001611367465026,0.016435948143265218,0.0,0.005678977332408984,0.059716034809625285,0.022811391463310543,0.008267210299730625,0.006606606606606606,0.0049549549549549555,0.0,0.008599609251906474,0.014587351579221497,0.0037589915496892257,0.01179019348333018,0.018855696308901077,0.004737295434969853,0.0,0.01080246913580247,0.0048680950080080354,0.0,0.003158196956646569,0.010225625512069075,0.024159517098872364,0.0010810810810810835,0.016721029973062497,0.0015765765765765772,0.0,0.009883720930232558,0.0,0.0,0.01853182356112967,0.030767515482962637,0.0,0.0,0.0,0.0,0.0,0.04167910638131852,0.02998342168979341,0.0,0.004263565891472869,0.0,0.005523973585989092,0.0,0.01059685891223044,0.0,0.004737295434969853,0.009555121391007192,0.0341382032438943,0.019090431895309942,0.0054195310292871265,0.005684754521963824,0.0,0.005684754521963824,0.006405592584454375,0.012912709457424905,0.005087209302325581,0.003158196956646569,0.0025581395348837194,0.0026647286821705426,0.007432432432432432,0.0,0.0,0.007022138417487256,0.004737295434969853,0.0,0.006614987080103361,0.03320801303288542,0.01412907992129017,0.0020671834625323004,0.00331225534477567,0.0,0.0148050110992066,0.007278208440999139,0.025532959694426895,0.0013565891472868223,0.0,0.013076235623030862,0.0,0.025777606875167853,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909560723514212,0.0,0.0,0.0,0.005962059620596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158196956646569,0.0,0.0024224806201550387,0.0,0.0,0.03186404995466255,0.0,0.0,0.0,0.0,0.01192411924119241,0.0,0.0,0.0,0.0,0.0,0.0,0.022478576137112724,0.0,0.16987710626111077,0.0,0.004737295434969853,0.0,0.00331225534477567,0.0,0.0,0.0,0.0,0.013578496250078781,0.005962059620596205,0.07719921187968078,0.003670337003670337,0.0,0.01313524717759923,0.017347026550089514,0.024105258359134327,0.005962059620596205,0.0,0.012906241465515432,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.008258258258258258,0.0,0.0,0.014514514514514515,0.002168021680216803,0.06206051958557159,0.005087209302325581,0.0,0.004471544715447155,0.0,0.0058978433907532065,0.0,0.04933976210091733,0.006707317073170732,0.0035035035035035043,0.0,0.01553001171903611,0.0,0.0,0.0,0.02262953064616895,0.004263565891472867,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.03067367802667482,0.004832750362387346,0.0,0.0,0.0,0.006665968293875273,0.031031874425001674,0.05974102884317481,0.029456804128764804,0.06771388423780181,0.016525468557988882,0.0,0.005329457364341085,0.0,0.0,0.0,0.008141881719117491,0.007484228414460975,0.015841053759374803,0.0,0.0,0.0049549549549549555,0.004371292023731049,0.025882585175457173,0.008130081300813009,0.0,0.0,0.004471544715447155,0.0026647286821705426,0.0,0.0,0.002351421188630493,0.0,0.006395348837209301,0.00565796937039138,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031581969566465682,0.0,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.008527131782945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625291958625292,0.0,0.001356589147286822,0.0,0.0,0.03419543574582334,0.0,0.005684754521963823,0.0,0.0,0.0028423772609819115,0.0,0.0,0.0,0.07396563449574416,0.0,0.0,0.008264078031519892,0.005962059620596205,0.1132530952203858,0.002664728682170542,0.0,0.14136264008924246,0.030393401531612917,0.0,0.0,0.0,0.007751937984496123,0.0,0.0,0.0,0.004968383017163506,0.0,0.01042187489058353,0.0,0.00981778526493974,0.0,0.0,0.013731854778366399,0.002402402402402403,0.021782153679487767,0.006606606606606606,0.002168021680216803,0.0047372954349698525,0.0,0.012697046640136073,0.0063163939132931364,0.0,0.0,0.0084625322997416,0.0348896410117813,0.00331225534477567,0.024858961546426094,0.0020671834625323,0.0,0.002402402402402403,0.0,0.0,0.0041343669250646,0.014457924823778482,0.024668854901413042,0.018339399382365913,0.0,0.0,0.0,0.031535023395488505,0.006707317073170732,0.0,0.0,0.0,0.00508720930232558,0.0,0.008029370834248884,0.0,0.0,0.008130081300813009,0.046450447388479164,0.007633242999096658,0.0,0.002402402402402403,0.0,0.0,0.009424828259910506,0.009355091525634159,0.004263565891472867,0.0,0.013965392883903,0.0,0.0,0.02334293075453976,0.0,0.005962059620596205,0.0010810810810810835,0.0,0.0031581969566465682,0.0,0.011903977147879587,0.015183679614573923,0.0,0.0,0.016015939365343793,0.024840787800468268,0.004289754871150221,0.020806358684265662,0.0,0.004471544715447155,0.0,0.01643721997664142,0.013426841475621962,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947907256850346,0.04684530437035637,0.0,0.0,0.008280638361939175,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.00942649967040211,0.0,0.0,0.0,0.03342314237095859,0.0,0.0,0.0,0.056179151357824086,0.0,0.0,0.028776006106314297,0.008735110606920024,0.04388754419005885,0.032117634745730796,0.003158196956646569,0.0,0.004263565891472869,0.0,0.0,0.03498404814343555,0.0,0.008842175508842176,0.0,0.0,0.00331225534477567,0.059151304831017444,0.0,0.011369509043927648,0.0,0.015401987353206865,0.0,0.006606606606606606,0.006996143430251959,0.011078151322053762,0.005684754521963824,0.0,0.0,0.019767441860465116,0.0,0.006606606606606606,0.04223515915234577,0.0,0.0,0.005338672005338673,0.0,0.017178437654898234,0.0,0.004570424082619207,0.0,0.0,0.007421762848119438,0.0,0.012709457424904582,0.017167777533631193,0.029748528070517106,0.010473888522669011,0.012015503875968994,0.015566989753981625,0.004054054054054055,0.0015765765765765772,0.0,0.040276209277910924,0.0,0.028058300312034476,0.01638137948877219,0.005684754521963824,0.0,0.0,0.0,0.0,0.010555346422239978,0.0,0.009948320413436691,0.0,0.0,0.0,0.0036585365853658534,0.0,0.015149541676295316,0.004054054054054055,0.005338672005338673,0.020264450497008635,0.006377719182597233,0.007629741672093723,0.0,0.0,0.01156156156156156,0.0,0.012170707292658513,0.0,0.009632396624266543,0.0,0.06698019630521047,0.005684754521963824,0.0,0.006606606606606606,0.0020671834625323004,0.0,0.004471544715447155,0.011618453393836263,0.0,0.003658536585365854,0.0,0.0,0.003158196956646569,0.012405447610590361,0.006606606606606606,0.003488372093023256,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962059620596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490514905149051,0.0,0.0,0.0,0.0,0.04570509250032789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566407587394542,0.0,0.08064459808645856,0.0,0.0,0.019243520321228773,0.006606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357723577235773,0.003096846846846847,0.0,0.0,0.0,0.0,0.07694434082409125,0.0,0.0,0.01588092157197848,0.0,0.012745753883965266,0.0,0.006821705426356587,0.0,0.0,0.02454685731297568,0.0,0.0,0.09023601499022184,0.0,0.025748058514176872,0.0,0.0,0.005962059620596205,0.004471544715447155,0.00331225534477567,0.011424432562643944,0.0,0.013847923362954559,0.003670337003670337,0.005912162162162162,0.0,0.0,0.006198620628569583,0.008130081300813009,0.004471544715447155,0.10254029790804227,0.006749635814676466,0.008926388101090319,0.01433074334497099,0.03853276608050668,0.0,0.0,0.0,0.0,0.0,0.009446230121215942,0.0059846668373800165,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.007432432432432432,0.0,0.015358244423285075,0.02568533744559458,0.003488372093023256,0.0,0.0,0.02473652514302921,0.004737295434969853,0.004347843778738088,0.03204973739101174,0.007173840507173841,0.00331225534477567,0.0,0.0010810810810810835,0.0,0.0,0.0,0.0,0.03248663297443785,0.0,0.0,0.0,0.0,0.0,0.041593337523570084,0.0,0.0,0.0,0.006395348837209301,0.005684754521963824,0.016422974307262455,0.0,0.01822127359918058,0.0049549549549549555,0.0023983739837398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051490514905149064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962059620596206,0.0,0.0,0.0,0.005962059620596206,0.003825166630044681,0.0,0.0,0.0,0.039515976555114386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061945316464129103,0.0,0.0,0.0,0.0,0.014534534534534531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.015815446757023618,0.0,0.004668844492062492,0.0,0.0,0.006395348837209301,0.0,0.014147286821705426,0.0,0.0,0.0,0.0,0.04407932606457848,0.0,0.0,0.0010810810810810835,0.008976702170122476,0.0020671834625323004,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.020123829634134043,0.005962059620596206,0.0,0.0021680216802168035,0.018928845654124535,0.0,0.030662161499748947,0.0,0.0,0.012714665885397597,0.004263565891472869,0.0,0.018108806480899506,0.0,0.0021680216802168035,0.0,0.014910647081189719,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.006311544102241777,0.0,0.006707317073170733,0.030324349685287483,0.009392726059392727,0.0,0.0,0.0,0.0,0.011981981981981978,0.08431245306836156,0.0064684174761694135,0.004263565891472869,0.0,0.02250724916635297,0.0,0.0,0.0,0.0,0.02773570507546685,0.0,0.0,0.008559621123432809,0.0034883720930232553,0.0,0.02024931908652839,0.0,0.05682455711525478,0.042519509488690814,0.004263565891472869,0.005564100686051908,0.0013565891472868223,0.0,0.028479623507038903,0.0,0.022194111771063948,0.10920452500146205,0.0,0.0,0.0,0.10953612838184591,0.0,0.0,
CHEMBL1163125_354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817825956037338,0.028605841613971696,0.0,0.0,0.044432028928152956,0.0,0.0,0.0,0.0,0.1161464641044902,0.019557930023046302,0.0,0.0,0.0,0.0,0.04290904631233616,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.004235205142749104,0.0,0.0014211886304909558,0.003658536585365854,0.05758599519352969,0.005684754521963824,0.004054054054054055,0.02635232131356163,0.0,0.042303841939878996,0.0,0.0,0.0,0.0,0.007154471544715445,0.0,0.0,0.0,0.011800418304483347,0.0,0.0,0.0,0.0,0.0,0.01347299085812983,0.0,0.027560894227560893,0.006606606606606606,0.0,0.0,0.006828533960316906,0.024553651779970556,0.008223145626246403,0.0,0.0,0.0,0.003670337003670337,0.00331225534477567,0.0,0.0,0.007575821236248538,0.0,0.0,0.0,0.0,0.005220336615685456,0.009411566983886894,0.0,0.10907390657816068,0.005338672005338673,0.011410474569861979,0.0,0.06292078025274282,0.0,0.0,0.00918748205569911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289370671484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599871189018477,0.0,0.013085036255767964,0.003670337003670337,0.0,0.0,0.044261419672650536,0.008172513598870189,0.0,0.0,0.017139090309822018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.049143045484508895,0.0,0.0,0.0,0.004263565891472869,0.006976744186046512,0.0,0.0,0.0,0.0,0.0,0.08122658960719085,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742193129033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633957269805255,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479572595851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962059620596205,0.0,0.027828234738803845,0.0,0.008130081300813009,0.0,0.015015090719382646,0.0,0.00331225534477567,0.005684754521963824,0.004593741027849555,0.024891028294318145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052253804191788695,0.0020671834625323004,0.0,0.0,0.05191805532134516,0.007751937984496124,0.056321115973224124,0.0,0.0,0.0,0.0,0.0,0.0,0.01588201928530913,0.002402402402402403,0.0,0.0,0.0,0.010913636268145628,0.0,0.011422274988166461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191805532134516,0.04027226318774816,0.03799299393929759,0.031454710524477965,0.0,0.0,0.009009009009009009,0.0,0.005505505505505506,0.0,0.003658536585365854,0.0,0.008289259196803159,0.02336755360011174,0.0,0.0,0.0,0.07455935799668074,0.0,0.04165197528782327,0.0,0.0,0.024390243902439022,0.0,0.07997969608860135,0.0,0.0,0.0,0.0,0.040773047579627276,0.04978205658863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726791453961051,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282149184540941,0.0,0.0,0.0,0.0,0.0,0.0010323912762937155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014211886304909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713909030982202,0.0,0.00331225534477567,0.0,0.019147451478705026,0.0,0.0,0.0,0.04608738820120934,0.04975414060307235,0.004471544715447155,0.0,0.004593741027849555,0.0,0.0,0.0,0.003014642549526271,0.0,0.0,0.010156299237410979,0.0,0.01565907938568177,0.0,0.0,0.0,0.006761436232980952,0.0,0.0,0.0725610579382559,0.0,0.0,0.0,0.01731756335651212,0.0,0.0,0.020112063282794992,0.0,0.0,0.020420420420420422,0.0,0.0,0.0,0.011148575310042508,0.0,0.0,0.09346409045785109,0.0,0.03909600657568137,0.0,0.007751937984496124,0.0,0.004471544715447155,0.01801801801801802,0.004235205142749104,0.0,0.0,0.010225625512069072,0.0,0.0,0.040556447920789,0.0,0.008017513637668677,0.0,0.0,0.0,0.0,0.0010810810810810837,0.0,0.009764803563253176,0.0,0.004263565891472869,0.0064704523014222385,0.005962059620596205,0.07390683366293123,0.020186039698234823,0.07223816745465451,0.0,0.006316393913293138,0.0,0.021164996533686267,0.010365853658536584,0.0,0.0,0.0,0.011788617886178862,0.08471564777104577,0.0,0.0,0.0,0.09361384924345788,0.0,0.0,
CHEMBL1163125_370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498956699183586,0.0,0.0,0.0,0.062395236984006126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948320413436691,0.0,0.0,0.0,0.0,0.008842951478610393,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,0.020750832132945957,0.0,0.009948320413436691,0.0,0.0,0.0,0.011685328739592306,0.0,0.005555555555555557,0.0,0.014556066749297986,0.004263565891472869,0.005962059620596206,0.0,0.03722429179037234,0.08041371041111069,0.0044715447154471556,0.0,0.006606606606606606,0.0,0.0,0.0014227642276422774,0.015540540540540541,0.007432432432432432,0.004584462511291782,0.005840142468049446,0.012272701353813096,0.08634123684227674,0.0033122553447756703,0.0,0.0,0.01706808434450711,0.0,0.015211577856926695,0.0,0.017250990828226603,0.0,0.00699187559652676,0.042039042256474674,0.0,0.0,0.006606606606606606,0.04817724228293335,0.03180888773061206,0.0,0.0,0.004968383017163506,0.0,0.0,0.007097690024519293,0.0,0.0,0.0,0.0,0.0,0.009525379037574163,0.0,0.004939047574706491,0.004737295434969853,0.004263565891472869,0.0021680216802168035,0.0,0.0021680216802168035,0.0076719576719576745,0.0,0.03586794395075734,0.0,0.03337627545299128,0.0,0.0,0.004263565891472869,0.0009302325581395371,0.0,0.0,0.0,0.0,0.0,0.022150445018662077,0.0,0.004263565891472869,0.05678716152340657,0.0,0.0,0.023290368265788952,0.022632795397023047,0.0,0.019468053561218623,0.0,0.017507235918088632,0.005684754521963824,0.009096291413364587,0.07644742019387511,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0014227642276422772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.008384540240751243,0.0,0.0,0.0,0.0,0.0004429678848283491,0.0,0.03811289394220951,0.0,0.0,0.05190938717125141,0.0,0.0,0.004263565891472869,0.017246316083525386,0.0,0.0027793533749290995,0.009705678452133359,0.0,0.0,0.006707317073170732,0.0,0.0,0.0,0.0,0.004006393423107358,0.08915673905274964,0.004471544715447155,0.0,0.017851184517851188,0.09368351618777031,0.0,0.0,0.03815180277649554,0.006651645973824082,0.005684754521963824,0.01765680409091262,0.0035035035035035043,0.005444038290512105,0.0,0.009600087892770824,0.008999794368011424,0.0,0.0,0.0,0.0,0.0,0.01936521509219562,0.0,0.0006624510689551338,0.023871488003412756,0.0,0.007976022912683907,0.0,0.009810216720785829,0.0017098980513614666,0.0,0.06532133381254197,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.04286827951036686,0.0,0.0,0.004817825956037338,0.016746553700609287,0.0,0.047905545931637816,0.0,0.0,0.025907775803786393,0.01091701457555116,0.008390580029831307,0.0,0.0,0.008673790069138907,0.0,0.00799457994579946,0.10793496275629004,0.0,0.0,0.0,0.11906991601168194,0.0,0.0,
