CHEMBL220_260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.05740740740740741,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0,0.022916666666666665,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.05401234567901234,0.004861111111111113,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.030555555555555555,0.0,0.027469135802469142,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.02037037037037037,0.020370370370370372,0.0,0.015277777777777779,0.0,0.022916666666666665,0.0,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.015089163237311383,0.06419753086419754,0.0,0.009876543209876546,0.0,0.0,0.0,0.06064814814814815,0.018981481481481485,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.021947873799725653,0.00740740740740741,0.0,0.0,0.015277777777777779,0.0,0.014403292181069961,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.030555555555555555,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,
CHEMBL220_278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.025462962962962955,0.0,0.011316872427983536,0.05635288065843621,0.0,0.0,0.0,0.0,0.0,0.12013888888888889,0.0,0.0,0.037037037037037035,0.03259259259259258,0.0,0.0,0.0,0.013631687242798353,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.019950274348422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041975308641975316,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.012071330589849107,0.032172496570644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.03173868312757201,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0919753086419753,0.0,0.0,
CHEMBL220_286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197530864197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.028960905349794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966049382716049,0.0,0.01646090534979424,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.03703703703703703,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.03251028806584362,0.049417009602194785,0.0,0.0,0.0,0.0,0.0,0.02119341563786008,0.0,0.0,0.009876543209876545,0.04814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.015089163237311382,0.0,0.0,0.0,0.03703703703703703,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0318244170096022,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.02237654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189814814814815,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.015277777777777779,0.0,0.0,0.02716049382716049,0.037037037037037035,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058539094650205764,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.011316872427983538,0.0,0.01080246913580247,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042318244170096025,0.0,0.0,0.0,0.0,0.05493827160493827,0.0,0.021419753086419763,0.07287037037037036,0.0,0.027777777777777776,0.0,0.0,0.01666666666666667,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.027469135802469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.02037037037037037,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.01697530864197531,0.0,0.006481481481481484,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.04600694444444445,0.02716049382716049,0.13888888888888887,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074074074074075,0.0,0.009876543209876546,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.015089163237311383,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0911522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062037037037037036,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960219478737997,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.010185185185185186,0.0,0.0,0.010185185185185186,0.0,0.0,0.015089163237311383,0.0,0.020370370370370372,0.03287037037037036,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.02716049382716049,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.015277777777777779,0.0,0.0,0.0,0.02935528120713306,0.0,0.0,0.002314814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0030864197530864213,0.0,0.0,0.0,0.015089163237311383,0.027777777777777776,0.0,0.0,0.057767489711934156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.12629629629629627,0.0,0.0,0.0,0.0,0.13888888888888887,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.04027777777777778,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048148148148148155,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.003333333333333341,0.0,0.0,0.02716049382716049,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474537037037037,0.0,0.0,0.0,0.020370370370370372,0.14094650205761317,0.014403292181069961,0.003333333333333341,0.05997942386831276,0.005952380952380951,0.0,0.020370370370370372,0.009166666666666662,0.0,0.0015873015873015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.01666666666666667,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547619047619046,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.026190476190476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909465020576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.04979423868312758,0.0,0.0,
CHEMBL220_354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.011316872427983538,0.0,0.012499999999999999,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.02716049382716049,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.030555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.027777777777777776,0.02037037037037037,0.01646090534979424,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.053703703703703705,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.002314814814814816,0.0,0.0,0.0,0.0,0.09953703703703703,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771604938271605,0.0,0.0,0.0,0.0,0.0,0.03467078189300412,0.0,0.0,0.04481481481481481,0.02716049382716049,0.0,0.0,0.053172153635116605,0.02608024691358025,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.006858710562414269,0.003333333333333341,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.01646090534979424,0.0,0.0,0.0,0.030555555555555555,0.0,0.015277777777777779,0.017798353909465024,0.015277777777777779,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.015277777777777779,0.0,0.0,0.02037037037037037,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.011316872427983538,0.0,0.02716049382716049,0.015277777777777779,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.01646090534979424,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.04972565157750344,0.0,0.029475308641975315,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.022119341563786008,0.0,0.027589163237311382,0.03194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.07703703703703703,0.02037037037037037,0.0,0.0,0.004861111111111113,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0599537037037037,0.0,0.0,0.0,0.006481481481481484,0.0,0.004444444444444455,0.0,0.022916666666666665,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663580246913583,0.02037037037037037,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.01697530864197531,0.025281207133058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.04508101851851853,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.02444444444444444,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.01080246913580247,0.0,0.02716049382716049,0.0,0.0,0.021947873799725653,0.006481481481481484,0.015277777777777779,0.07083333333333335,0.0,0.0,0.03263888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
