CHEMBL1163125_285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.002314814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049176954732510304,0.020370370370370372,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.015277777777777779,0.0,0.0,0.075,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.022633744855967076,0.027777777777777776,0.0,0.0,0.03395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041563786008230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721536351165981,0.0,0.0,0.015089163237311383,0.010740740740740752,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.012500000000000002,0.0,0.02037037037037037,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.02386831275720165,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275034293552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.07016460905349794,0.0,0.0,0.0,0.006790123456790121,0.011316872427983538,0.0,0.0,0.012500000000000002,0.012500000000000002,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.022916666666666665,0.0,0.0,0.03173868312757202,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.021947873799725653,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.00740740740740741,0.0,0.0,0.026917989417989414,0.015089163237311383,0.0,0.020370370370370372,0.028292181069958847,0.0,0.0,0.015089163237311383,0.020370370370370372,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.009876543209876546,0.0,0.03155006858710562,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005092592592592591,0.022685185185185194,0.0,0.04972565157750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.04486454046639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.01646090534979424,0.0,0.05493827160493827,0.0,0.0,0.020370370370370372,0.0,0.00740740740740741,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479423868312757,0.0,0.0,0.015089163237311383,0.0035273368606701942,0.0,0.04189814814814815,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.024099794238683133,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.020370370370370372,0.0,0.01666666666666667,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.009166666666666662,0.020370370370370372,0.0,0.0,0.0,0.0,0.06128747795414461,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794237,0.020370370370370365,0.0,0.0,0.0,0.0,0.037037037037037035,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822916666666666,0.0,0.0,0.0793827160493827,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.015089163237311383,0.0,0.0,0.0529835390946502,0.0,0.0,0.0,0.011316872427983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881944444444451,0.0074074074074074086,0.0,0.0,0.015277777777777777,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777773,0.052314814814814814,0.0,0.0,0.04027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0874485596707819,0.0,0.0,
CHEMBL1163125_310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043287037037037034,0.0,0.0,0.0,0.0,0.0,0.050462962962962966,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.04564471879286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045092592592592594,0.0,0.0,0.0,0.0,0.03683127572016461,0.0,0.05212620027434842,0.0,0.0,0.03233024691358025,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.004861111111111113,0.0,0.005144032921810702,0.0,0.004861111111111113,0.0,0.0,0.01080246913580247,0.0,0.043287037037037034,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851851851851853,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0874485596707819,0.011316872427983538,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,
CHEMBL1163125_316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.011316872427983538,0.0,0.026851851851851852,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.023302469135802473,0.0,0.0,0.0,0.0,0.012500000000000002,0.009876543209876546,0.0,0.011316872427983538,0.0,0.0,0.021947873799725653,0.037037037037037035,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.00954861111111111,0.030555555555555555,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.025891632373113854,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766632373113853,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.006481481481481484,0.01697530864197531,0.0,0.009876543209876546,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.033024691358024695,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.01820987654320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598765432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010416666666666,0.013914609053497944,0.0,0.0,0.03734567901234568,0.018229166666666668,0.00740740740740741,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.020370370370370372,0.022916666666666665,0.0,0.0,0.009876543209876546,0.018347050754458163,0.037037037037037035,0.0,0.0,0.01697530864197531,0.0,0.0,0.02716049382716049,0.0,0.01080246913580247,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.015277777777777779,0.0,0.03935185185185187,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.027777777777777776,0.0,0.10787037037037035,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148147,0.03920781893004115,0.004444444444444455,0.0,0.0,0.005144032921810702,0.0,0.0,0.0,0.058984910836762695,0.002314814814814816,0.002314814814814816,0.0,0.0,0.0,0.0,0.021947873799725653,0.015277777777777779,0.02037037037037037,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.029423868312757197,0.0,0.0,0.0,0.00740740740740741,0.0,0.03777434842249657,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.012222222222222216,0.0,0.0,0.0,0.032818930041152265,0.0,0.0,0.02157064471879287,0.0,0.07292181069958847,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.009876543209876546,0.0,0.011316872427983541,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.02237654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.016460905349794244,0.0,0.015089163237311383,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.025891632373113857,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.05555555555555556,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040370370370370376,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.01666666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.10185185185185185,0.020370370370370372,0.06148148148148147,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820987654320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.010185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.004861111111111113,0.02716049382716049,0.0,0.02037037037037037,0.01697530864197531,0.002116402116402112,0.0,0.043287037037037034,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.03259259259259258,0.0,0.015277777777777779,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.018981481481481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.004444444444444455,0.0,0.0,0.0,0.11316872427983539,0.0,0.0,0.0,0.0,0.037037037037037035,0.03492063492063493,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.02386831275720165,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05469135802469136,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.015277777777777779,0.0,0.0,0.09074074074074075,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.030246913580246917,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.003333333333333341,0.015277777777777779,0.0,0.0,0.06481481481481481,0.0,0.01820987654320988,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.020370370370370372,0.0,0.042746913580246924,0.0,0.02716049382716049,0.0,0.0925925925925926,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.03251028806584363,0.0,0.01666666666666667,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.08518518518518518,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.08009259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.007544581618655693,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.06805555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
