CHEMBL1163125_277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.13044922403969483,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402402402402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490691864108389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004014854963364462,0.0,0.0,0.0,0.006435738063645044,0.0822359874843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083441316150713,0.0,0.0,0.0,0.0,0.01452543013802231,0.01817305109988037,0.0,0.0020671834625323004,0.002402402402402403,0.0,0.006606606606606606,0.0,0.10160850962514793,0.0,0.009998345622991114,0.0,0.01823841235828379,0.0,0.01638235891402842,0.0,0.0684125986451568,0.0,0.011574989623770113,0.006821705426356587,0.0,0.005684754521963824,0.0,0.0026647286821705426,0.0,0.005962059620596205,0.0,0.006335065685840881,0.005087209302325581,0.0,0.0,0.0,0.0,0.08793052837295606,0.0,0.0,0.011300731625934876,0.008682170542635663,0.0,0.01011011011011011,0.012667545594374864,0.004054054054054055,0.0,0.025300533091230763,0.0018351685018351688,0.028217241631875778,0.002402402402402403,0.0,0.009355091525634162,0.026583412680973657,0.010138442469696016,0.003158196956646569,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.003670337003670337,0.006431587571689671,0.05168273775761014,0.0,0.0,0.007933902895143206,0.0010810810810810835,0.004570424082619207,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051138645735923104,0.1074990759335626,0.009009009009009009,0.0,0.0,0.0,0.0,0.050580169884386184,0.0,0.0,0.0,0.08296305002298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.0,0.012723822328662565,0.0,0.0,0.0,0.03508829305766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657877389584709,0.0,0.0,0.0,0.005379438807307971,0.0,0.008774500535703033,0.0,0.0,0.0,0.002168021680216803,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0025038453087233604,0.009289370671484495,0.005684754521963824,0.0,0.0,0.018018018018018018,0.03833927517988777,0.0,0.0,0.0,0.0,0.0,0.04531051187318913,0.0,0.024012100586122142,0.0,0.004471544715447155,0.0,0.0,0.004471544715447155,0.004737295434969853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056708722335495,0.0,0.03326944831009872,0.09547367844304883,0.001505570611261669,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054893804752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509301322498526,0.0,0.0,0.0,0.044166117336849046,0.021911304384361674,0.03016988438618236,0.003158196956646569,0.0,0.0,0.006395348837209301,0.0,0.0,0.003158196956646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945212370623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098105266355408,0.0,0.0,0.0,0.0,0.0,0.018958871898936188,0.01156156156156156,0.0,0.0,0.0,0.05757438947739572,0.0,0.0,0.0,0.0,0.0031616982836495037,0.0,0.0,0.0,0.0,0.0,0.0,0.027518866001565945,0.0,0.0,0.0,0.0,0.0014905149051490513,0.013325165778370543,0.0,0.0,0.0,0.006606606606606606,0.005962059620596205,0.004471544715447155,0.010948545444669477,0.005505505505505506,0.008997009866739495,0.017783183069626632,0.010694103065061659,0.015092611991836799,0.002168021680216803,0.0,0.020654223896802836,0.006536769327467005,0.005962059620596205,0.0031616982836495037,0.022447854358423464,0.018212318009065975,0.0,0.004737295434969853,0.0,0.0,0.006828533960316906,0.0,0.0,0.00716163317789334,0.028387496023154945,0.0015765765765765772,0.012512512512512513,0.01760887825810306,0.0,0.05400828130077515,0.022854036679901685,0.0,0.0,0.02121335861291429,0.0,0.004263565891472867,0.0016561276723878352,0.0374804174092792,0.0013565891472868223,0.0,0.0,0.0,0.0010323912762937157,0.0,0.016471278425334013,0.0,0.004544660940009778,0.005684754521963824,0.01010192457536001,0.0035035035035035043,0.008735913613962394,0.005962059620596205,0.04194784688261716,0.005962059620596205,0.01399130270372471,0.004471544715447154,0.003014642549526271,0.0,0.013090572137650984,0.005684754521963824,0.0,0.003158196956646569,0.0,0.02139660931493036,0.014891635821868381,0.0,0.015471487747910512,0.014693763530972834,0.005344646972553952,0.0,0.013268307066756678,0.0,0.006707317073170732,0.0009756097560975631,0.008443327047978212,0.02456009422165596,0.0,0.03357373444535479,0.0,0.018720916984293807,0.014182971731421343,0.0,0.0,0.0,0.005754080796621919,0.0,0.0,
CHEMBL1163125_294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932015348682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816702219330316,0.0,0.0,0.0,0.0035035035035035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413738942194227,0.0,0.0,0.005962059620596205,0.0,0.07391474950087164,0.0,0.0049549549549549555,0.0,0.0,0.024409524858570047,0.0,0.0,0.0,0.0,0.0,0.0,0.031167602656541966,0.0,0.004471544715447155,0.0026647286821705426,0.0,0.0,0.0116959983239053,0.0,0.0028153153153153156,0.0,0.005684754521963824,0.0,0.0,0.0,0.0060360360360360394,0.007421762848119438,0.015609057724769582,0.015190578175074304,0.004737295434969853,0.002777777777777778,0.0049549549549549555,0.002866978476734574,0.0049549549549549555,0.011853392435733143,0.01970344328067905,0.005570686966035805,0.0009756097560975631,0.0,0.01739348537420007,0.006606606606606606,0.0,0.0020671834625323004,0.0,0.00331225534477567,0.00331225534477567,0.0009756097560975631,0.006072739406072739,0.015143680265631482,0.009009009009009009,0.0,0.03353255883980029,0.054992239356013224,0.005684754521963824,0.0021400465506156573,0.011970292517891307,0.0,0.0009581881533101059,0.0065387281779794556,0.09933464235648015,0.005087209302325581,0.0,0.0,0.0,0.010707364341085273,0.0,0.004054054054054055,0.0,0.013792602396308203,0.011596131014735668,0.011345065996228788,0.0,0.0,0.02810340118905065,0.016217238225179235,0.0032356463099514703,0.030171469209803497,0.010907282779092198,0.0,0.0,0.008126579973810074,0.0,0.00331225534477567,0.0,0.0,0.02906481353730361,0.0014227642276422772,0.0,0.015360968834215198,0.01665769451622165,0.010078062558682712,0.0,0.00943992773261066,0.004263565891472867,0.04146536402161284,0.00331225534477567,0.026132246114520644,0.039656630538649824,0.0,0.01055580064844576,0.0,0.0190483213408152,0.006707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199835494409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963823,0.0,0.0,0.0,0.05461282326001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472867,0.0,0.0,0.005505505505505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696379306135406,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.0,0.0047372954349698525,0.0,0.013174310631296829,0.0,0.02376623645767151,0.0,0.0,0.035428257715079424,0.0063953488372093005,0.00994832041343669,0.013293138099339649,0.0049549549549549555,0.01601545580369555,0.0,0.011350303792164257,0.0,0.0,0.017209443324966107,0.006456456456456458,0.0,0.010060975609756098,0.012706892939451079,0.002286821705426359,0.03500033404552217,0.00662451068955134,0.0009302325581395369,0.0,0.025966820479015603,0.005338672005338673,0.0,0.0,0.0047372954349698525,0.004954954954954954,0.001505570611261669,0.01487601422560772,0.0049549549549549555,0.0,0.0,0.017023679001368548,0.0,0.021177863910422045,0.0014211886304909551,0.0,0.006821705426356586,0.003670337003670337,0.04206942715072797,0.0,0.00331225534477567,0.0,0.005096111426230543,0.0,0.0147851916957608,0.010653137539127328,0.02214701939602677,0.024195176458364206,0.004840072630770308,0.005977115326708825,0.0,0.03816009382420802,0.00331225534477567,0.023821301922077116,0.019638138800551354,0.0050034530654685695,0.014864864864864864,0.0,0.0031581969566465682,0.0,0.0,0.0031581969566465682,0.0,0.011024793937442831,0.0031581969566465682,0.0,0.009764803563253174,0.026268951878707977,0.023554022920632866,0.00331225534477567,0.0041967780788919,0.005329457364341084,0.013756061790661902,0.05549182312393695,0.0,0.04053997985506777,0.0,0.020885565798356497,0.07595523297924509,0.0,0.004054054054054055,0.0,0.0031581969566465682,0.0,0.0,0.0,0.0,
CHEMBL1163125_311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961090604690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433856431587572,0.0,0.04287575176802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933051599529195,0.0,0.0,0.0,0.0,0.02044471205938402,0.0,0.0,0.0,0.0,0.03265574612237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175842509175842,0.005962059620596205,0.005962059620596205,0.0,0.0,0.0016561276723878352,0.005326218636863372,0.0,0.007432432432432432,0.0,0.003014642549526271,0.0,0.019977742915916485,0.0049549549549549555,0.005505505505505506,0.0,0.012291361128570431,0.013519617178153762,0.0027131782945736447,0.011371661886882158,0.0,0.006395348837209301,0.004471544715447155,0.004968383017163506,0.0,0.008917250583917251,0.003658536585365854,0.0,0.014215028036166248,0.05809950738221678,0.0,0.023298355076574018,0.0,0.005326218636863372,0.00383570373171432,0.0,0.004263565891472869,0.0020671834625323004,0.010847838526747583,0.03867757907273883,0.05841345221190183,0.012949055834053,0.010744687777208101,0.0,0.0049549549549549555,0.0,0.0,0.0,0.029411554918503304,0.020722428800515398,0.00331225534477567,0.0,0.006707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.005972313777191826,0.0,0.01417347580138278,0.023653692452142064,0.0,0.03052035775613011,0.014721679516536771,0.006606606606606606,0.01253850749974781,0.0,0.005962059620596205,0.009948320413436691,0.0,0.0,0.004471544715447155,0.004471544715447155,0.004737295434969853,0.019449733340828064,0.005962059620596205,0.019553827792625298,0.0015765765765765772,0.0,0.0,0.004817825956037338,0.005962059620596205,0.0016809833088902882,0.032701604043067455,0.003158196956646569,0.0,0.008842175508842176,0.0,0.011043360433604337,0.003096846846846847,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.0,0.0049549549549549555,0.014058965848056416,0.0,0.0,0.0,0.001651651651651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375265225520472,0.0,0.0,0.005684754521963824,0.0,0.016184401455719286,0.0,0.0,0.006395348837209301,0.0,0.0,0.0,0.0,0.004471544715447155,0.094213805410629,0.0,0.004737295434969853,0.01854862993074375,0.02831469681063177,0.0,0.0077838000602228246,0.0,0.006707317073170732,0.0,0.0,0.0,0.009559559559559562,0.02628874383932051,0.06198771469522085,0.0,0.0,0.0,0.0,0.025491188863281885,0.0,0.0014905149051490521,0.0,0.01783116449783117,0.003488372093023256,0.0,0.0020671834625323004,0.011376861830633809,0.0,0.020001260477721054,0.0,0.023502402004954476,0.00331225534477567,0.0010810810810810835,0.0,0.009674209092813746,0.0,0.0,0.0,0.020758099279086232,0.00946556312409971,0.003014642549526271,0.014593004802874345,0.0,0.0,0.006821705426356587,0.04904970412840521,0.02816922613670581,0.004471544715447155,0.0,0.0016561276723878352,0.019480255212671552,0.0,0.03710633113733889,0.0,0.0,0.010591560552800867,0.0,0.005560599359048973,0.006157783800060224,0.0583775967307826,0.0,0.004876473183336485,0.014434047869007219,0.010285324083773697,0.00331225534477567,0.0,0.005962059620596205,0.0,0.0,0.0,0.0,0.025942737973367578,0.0,0.007618187292984042,0.021746785545235153,0.012399472643375079,0.008240761086289542,0.04718160682898819,0.017977837451745568,0.0,0.0015790984783232848,0.005555555555555557,0.013262728601166873,0.01860697907209535,0.0,0.0013565891472868223,0.0,0.00879416001367221,0.00869169415208364,0.0,0.0,0.0,0.002133271482864981,0.0,0.0,
CHEMBL1163125_340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282900597704909,0.08383675791503359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391378332387975,0.007751937984496124,0.0,0.00331225534477567,0.07146609646136967,0.0,0.0,0.08179520038094439,0.0,0.0676343814035249,0.05923512849207688,0.00906528574329671,0.004471544715447155,0.0,0.0,0.0,0.06283222530528258,0.0,0.006707317073170732,0.005962059620596205,0.0,0.0,0.11781601983908657,0.0,0.001490514905149051,0.0,0.002402402402402403,0.0,0.0,0.0,0.00943992773261066,0.0,0.007751937984496124,0.0,0.002402402402402403,0.0,0.0,0.003014642549526271,0.0,0.0,0.005962059620596205,0.010298102981029811,0.009552845528455286,0.005684754521963824,0.008525598769501208,0.0,0.0,0.0014227642276422772,0.0,0.0,0.0,0.017139090309822018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479469969118296,0.004968383017163506,0.018261346050153008,0.0044695858649347045,0.0,0.00331225534477567,0.0,0.0,0.008029243083128506,0.0,0.0034883720930232553,0.0,0.006639566395663959,0.0,0.0,0.0,0.004471544715447155,0.002168021680216803,0.004263565891472869,0.0,0.01435854459110273,0.014652703374578968,0.004471544715447155,0.004471544715447154,0.0,0.0,0.0,0.0,0.006892292178735743,0.004471544715447155,0.00331225534477567,0.04165197528782327,0.0,0.00976830489025611,0.0,0.0,0.00331225534477567,0.007751937984496124,0.0,0.028757543703658284,0.005335365853658537,0.0,0.0,0.0038251666300446806,0.006639566395663959,0.0,0.0,0.010433604336043359,0.0,0.002402402402402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331225534477567,0.0,0.0650707618187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963824,0.0,0.0,0.0,0.003158196956646569,0.0064704523014222385,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.004263565891472869,0.0,0.006395348837209301,0.01966966966966967,0.0,0.0,0.0,0.0,0.0,0.0732341241790098,0.044987434021277854,0.005962059620596205,0.044547803617571054,0.07143684145480327,0.0016561276723878352,0.0,0.018757484086468778,0.0,0.006503014642549528,0.0,0.0035035035035035043,0.002402402402402403,0.004737295434969853,0.028728313537587504,0.002972972972972971,0.0,0.020570161766985364,0.0,0.010276943610276942,0.001651651651651651,0.0,0.01736600114010778,0.005085329231670694,0.0,0.02602293160999911,0.005135135135135137,0.010785826476883392,0.0049549549549549555,0.0,0.004737295434969853,0.0,0.013357737582543784,0.0,0.016652311225954636,0.0,0.005379438807307971,0.0,0.008817760850281176,0.006193693693693694,0.0,0.0,0.0,0.02259251121039739,0.004471544715447155,0.03615505749652092,0.0,0.0016561276723878352,0.0,0.0,0.012509821222243233,0.0016561276723878352,0.0,0.009909909909909911,0.008735110606920024,0.0,0.005962059620596205,0.0,0.020364512744924925,0.01936745783408669,0.01134390204157646,0.009401322053761077,0.0,0.0,0.018769932723421097,0.041136266489594155,0.006320141279490873,0.03416649301977342,0.011361806124521194,0.0,0.004954954954954954,0.03721066027267578,0.00621009551809325,0.0,0.0,0.0020671834625323004,0.005962059620596205,0.0,0.0,0.01798040714187434,0.003670337003670337,0.005684754521963824,0.02400999978992038,0.0,0.010156299237410979,0.0,0.0,0.00331225534477567,0.0,0.003670337003670337,0.0,0.0,0.006395348837209301,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670337003670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774774774774778,0.0,0.0,0.0,0.0,0.013635586806318515,0.14191874990891817,0.0,0.0007507507507507513,0.0,0.013827781269641732,0.00725260143864795,0.0,0.003158196956646569,0.006821705426356587,0.005505505505505506,0.0,0.0,0.0,0.0,0.011501229912082626,0.0,0.005840142468049446,0.12458817297161029,0.0,0.0,0.0,0.0,0.0026647286821705426,0.0,0.007581038213482914,0.0,0.009901277584204414,0.01390504325463675,0.010276943610276942,0.0,0.0,0.0,0.0,0.006216676120249574,0.00046457607433217097,0.004263565891472869,0.0,0.0,0.006606606606606606,0.0,0.023199255220431245,0.0009302325581395371,0.017780321850089292,0.0,0.050323420414174806,0.0,0.0,0.03536995115743461,0.0,0.008882166341043258,0.0,0.0,0.0,0.0,0.00917312661498708,0.020001098659635244,0.0,0.0033199866533199884,0.010231927900674358,0.003158196956646569,0.011239960891123687,0.0,0.0,0.0,0.003158196956646569,0.017249287479954904,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.03295856832442199,0.019543323811616494,0.007183147412869479,0.014438818663624868,0.018981010694945278,0.004320885926576984,0.015830714435365597,0.00632689789430194,0.015078813687955306,0.0259495674536325,0.0,0.012798925792875502,0.0,0.0,0.00966780261070297,0.0,0.019959739065430127,0.0,0.0,0.013381196473463442,0.006606606606606606,0.0049549549549549555,0.05060366284227128,0.008141881719117491,0.0,0.004263565891472869,0.0009756097560975631,0.007895492391616424,0.03578845673050626,0.0,0.004593741027849555,0.0,0.038439247528867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054053,0.0,0.0,0.09579290010373391,0.0,0.0,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.0,0.0,0.023633957269805255,0.0688574753615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573265267536398,0.0,0.0,0.00754242614707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063970947691878,0.0,0.0,0.06042880089391717,0.006606606606606606,0.0,0.0,0.007432432432432432,0.0,0.0,0.0,0.0093285145610727,0.0044695858649347045,0.00331225534477567,0.0,0.007370785419565908,0.01024280094047536,0.0,0.0,0.06858843150202575,0.0,0.0049549549549549555,0.0726488257968689,0.0031616982836495037,0.0,0.04497622977486846,0.0951043688801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968383017163506,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.034320135033880546,0.11664094610776403,0.0,0.0,0.006661700460150073,0.0,0.0,0.005326218636863372,0.0,0.0,0.0,0.0009474590869939705,0.0009302325581395371,0.0,0.006313872011546431,0.0,0.0,0.003658536585365854,0.0,0.003158196956646569,0.0,0.02599639722914444,0.014094132892582505,0.0,0.0,0.015010382854020598,0.0,0.0,0.0,0.012169727867402285,0.00331225534477567,0.004263565891472869,0.0,0.007137175935625549,0.0,0.0,0.10076897657725792,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741135349757017,0.0,0.0,0.0,0.0,0.05306244985768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.044470931510069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592714807831088,0.02451288497800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452749970617243,0.0,0.004471544715447155,0.00331225534477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927927927927925,0.0,0.003670337003670337,0.0,0.0,0.0,0.0,0.0870667320752403,0.0,0.0,0.0,0.0,0.0,0.013746304443978863,0.005080080080080081,0.0,0.007432432432432432,0.012345679012345678,0.016260162601626018,0.0,0.007751937984496124,0.0,0.0,0.004263565891472869,0.04203011860414016,0.0,0.0,0.02478161182547645,0.09306924621728933,0.02167655460338387,0.016260162601626018,0.0,0.0,0.004471544715447155,0.002402402402402403,0.019853186519853187,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.009654208945190229,0.003658536585365854,0.006168232185674047,0.006606606606606606,0.007927927927927925,0.012947907256850346,0.030685563612392882,0.003488372093023256,0.053229974160206715,0.015503875968992248,0.0,0.0,0.0,0.0,0.030573823965769516,0.0,0.0,0.007751937984496124,0.04574537668695355,0.0,0.0,0.0,0.0,0.023472413612326642,0.0,0.0,0.0014227642276422772,0.0010810810810810835,0.0,0.003158196956646569,0.0,0.0,0.0,0.0010810810810810835,0.06352807714123652,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641267378174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055706112616692,0.0,0.0,0.0,0.06236410829434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698507355909511,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507507507507513,0.0,0.005684754521963824,0.0,0.0,0.00132132132132132,0.0,0.0049549549549549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476362541403194,0.0,0.0,0.0,0.0,0.005962059620596206,0.0,0.0,0.0,0.04913328529891207,0.02137262617126486,0.0,0.017262463825141083,0.0,0.0,0.0,0.0,0.0009756097560975633,0.0020671834625323004,0.020241171403962102,0.0,0.0,0.018774465522433007,0.0,0.0,0.0,0.05229619863766206,0.005081826012058571,0.047115649398689674,0.0,0.08162487501682057,0.05270962018929499,0.025423835633705177,0.0,0.0,0.0,0.0,0.005962059620596206,0.0026576576576576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036448773544633,0.0,0.028340289618414033,0.0,0.0060481212920237325,0.0,0.0,0.0,0.0,0.009009009009009009,0.0010323912762937157,0.0,0.04919492190242805,0.0049549549549549555,0.0033122553447756703,0.0,0.0,0.0,0.0,0.0,0.0,0.012568666227202813,0.0,0.0,0.013235593316894131,0.0,0.022262766642611603,0.009350692155570203,0.0,0.0,0.0,0.011805992038550178,0.0051175395474885,0.0,0.0,0.005962059620596206,0.006606606606606606,0.004968383017163506,0.07874911212971338,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852776202180629,0.0,0.0,0.0,0.004471544715447155,0.0,0.0,0.0,0.12004031825359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684754521963826,0.0,0.0,0.0,0.0,0.02966483216057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885009418569639,0.0,0.00331225534477567,0.0,0.004968383017163506,0.08054707903214238,0.06607611582086909,0.007154471544715445,0.034479267642436494,0.0,0.0,0.0,0.0049549549549549555,0.010373381511592896,0.0,0.0,0.0,0.0035035035035035043,0.00029069767441860535,0.004263565891472869,0.0,0.001579098478323285,0.0,0.004263565891472869,0.0,0.0,0.0,0.0,0.03738840939635041,0.0,0.0,0.0,0.004593741027849556,0.0,0.00331225534477567,0.0,0.0,0.0,0.017191865717106788,0.0,0.0,0.0,0.0,0.08685193985817923,0.0,0.0,0.0,0.0,0.009657780298733225,0.0,0.000645994832041344,0.0,0.002168021680216803,0.0,0.0,0.04174291515944003,0.0,0.0,0.0,0.005684754521963826,0.0,0.0,0.0,0.0,0.003658536585365854,0.07467308488295443,0.0,0.00331225534477567,0.0,0.04094297549582102,0.01184107533511958,0.049233843410436344,0.0,0.00044296788482834916,0.0,0.002168021680216803,0.004471544715447155,0.0,0.0,0.0,0.004263565891472869,0.09005431977638445,0.0,0.0,0.0,0.10533455558034875,0.0,0.0,
