CHEMBL220_260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.037037037037037035,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.01527777777777778,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.014403292181069961,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,0.0,0.0,0.0,0.0,0.05967078189300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025205761316872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.02777777777777778,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305555555555556,0.0,0.0,0.10962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847736625514403,0.0,0.0,0.0,0.0,0.04098765432098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092592592592595,0.0,0.0,0.04996784979423869,0.0,0.0,0.011316872427983538,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.002314814814814816,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.027777777777777776,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.005144032921810702,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720164609053502,0.0,0.0,0.0,0.08657407407407407,0.0,0.022633744855967076,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185186,0.020370370370370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.03703703703703704,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.16666666666666666,0.0,0.03703703703703704,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.03703703703703704,0.0,0.0,0.03312757201646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536155202821867,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035273368606701942,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.03259259259259258,0.0,0.0,0.0,0.0,0.04305555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.07719478737997257,0.030246913580246917,0.0,0.0,0.042249657064471875,0.0,0.022916666666666665,0.04633058984910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.01697530864197531,0.0,0.02716049382716049,0.10462962962962963,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895061728395062,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.021947873799725653,0.015089163237311383,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.009876543209876546,0.0,0.015277777777777779,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.029166666666666674,0.0,0.0,0.0,0.02716049382716049,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076388888888888895,0.045092592592592594,0.0,0.015277777777777779,0.0,0.015277777777777779,0.0,0.0,0.0,0.0318244170096022,0.0,0.0,0.006858710562414269,0.0,0.0,0.0552662037037037,0.0,0.0,0.050548696844993135,0.012500000000000002,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.004444444444444455,0.011316872427983538,0.01666666666666667,0.015277777777777779,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409722222222225,0.0,0.0,0.0,0.015277777777777779,0.027777777777777776,0.0,0.0,0.03545953360768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312757201646091,0.0,0.0,0.02716049382716049,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710648148148148,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876545,0.027777777777777776,0.0,0.04074074074074074,0.04224965706447187,0.0,0.02194787379972565,0.027160493827160487,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.02194787379972565,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160487,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160487,0.0,0.0,0.0,0.0,0.0,0.05689300411522633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.03765432098765432,0.027777777777777776,0.009166666666666662,0.00740740740740741,0.012500000000000002,0.0,0.009876543209876545,0.0,0.027777777777777776,0.0,0.0,0.0,0.03131687242798354,0.015277777777777779,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.021570644718792862,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.06037037037037036,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.028806584362139922,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05967078189300412,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.10013717421124828,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.009876543209876546,0.02716049382716049,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0074074074074074086,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.1030864197530864,0.020370370370370365,0.03259259259259258,0.0,0.0,0.055555555555555546,0.0,0.0,0.0,0.037037037037037035,0.0,0.0739368998628258,0.027777777777777773,0.0,0.0,0.0,0.006790123456790121,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.059516460905349795,0.0,0.01697530864197531,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.03861454046639232,0.011316872427983538,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.009876543209876546,0.01080246913580247,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.012500000000000002,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.021879286694101507,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.08881172839506173,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378747795414463,0.0,0.0,0.015277777777777779,0.0,0.012500000000000002,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.037037037037037035,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013075947971781306,0.0,0.0,0.02659465020576132,0.0,0.0,0.0552662037037037,0.02716049382716049,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449074074074074,0.0,0.0,0.01080246913580247,0.00740740740740741,0.020370370370370372,0.008194444444444454,0.05493827160493827,0.02037037037037037,0.0,0.0,0.0,0.015089163237311383,0.004861111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026543209876543215,0.0,0.009876543209876546,0.0,0.0,0.0,0.02716049382716049,0.00740740740740741,0.0,0.0,0.015277777777777779,0.0,0.02037037037037037,0.0,0.0,0.0,0.023302469135802473,0.0,0.021947873799725653,0.0,0.0,0.0,0.009876543209876546,0.0,0.02716049382716049,0.02444444444444444,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0076388888888888895,0.01697530864197531,0.0,0.009876543209876546,0.0,0.020370370370370365,0.0,0.0,0.0,0.01697530864197531,0.0,0.029706790123456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233392122281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386831275720165,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193415,0.0,0.08273533950617284,0.0,0.0,0.0,0.0,0.11805555555555554,0.02037037037037037,0.0,0.0,0.0,0.026003086419753085,0.0,0.024279835390946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015843,0.0,0.0,0.0,0.0,0.009567901234567905,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.002314814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956422692533804,0.0,0.0,0.022633744855967083,0.0,0.0,0.02037037037037037,0.00740740740740741,0.02716049382716049,0.0,0.037037037037037035,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026190476190476195,0.0,0.011316872427983538,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.01832010582010583,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.02037037037037037,0.0,0.0,0.015089163237311383,0.0,0.0,0.027469135802469142,0.0,0.0,0.027777777777777776,0.0,0.0,0.0067313345091122865,0.004444444444444455,0.0,0.0,0.022633744855967076,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.07035322359396434,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.02716049382716049,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.02037037037037037,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564814814814815,0.052962962962962955,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
