degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-0.12297705069385373,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.05065363987922629,0.07758620689655173,2.5,0.0049261083743842365,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.09373464718755221,-8.943459309330753e-17,0.0,1.0,-0.765015857873221,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-1.2275656895885971,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.6523549730394136,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00025951350792899797,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.07220112501130682,-2.848891770185329e-17,0.0,1.0,1.656786386870587,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.03130567109925897,0.05172413793103448,1.8333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.050667602835061415,-5.2080239422888184e-17,0.0,1.0,2.0103165588011067,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-0.34719884638016657,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.050653639879226296,0.07758620689655173,2.5,0.0049261083743842365,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.09373464718755221,1.5637528633523536e-16,0.0,1.0,-0.6221840450897893,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-1.1734135227706106,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.2318238105848754,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-0.5651971112294094,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-0.26646994914913896,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.8921321515810915,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.5831955927580044,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.433826661743071,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.6068777737859851,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,-0.4055518962315498,
0.0,0.0,0.0,0.0,0.0,0.0,4.949827345447502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010830927625032906,-0.0,0.0,0.0,0.7137226885170098,


0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-0.5423874193815544,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.575739570024835,0.06896551724137931,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.05524861878453037,0.33333333333333337,1.0,2.0,1.5533992633114995,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.006375957056501134,0.04597701149425287,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04255932677481894,2.1817552501777217e-17,0.0,1.0,1.9924541479059763,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00017314138929990053,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524861878453037,-3.204937810639274e-17,0.0,1.0,-2.539099702944769,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.575739570024835,0.06896551724137931,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.05524861878453037,0.3333333333333333,1.0,2.0,-0.16760981744088224,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,0.9161950935067434,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-1.1929556396823375,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.027340675023282437,0.05172413793103448,1.8333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.038770960550547656,-3.405246423804229e-17,0.0,1.0,-0.2989790460764027,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,0.6480455249089062,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-0.10777994342302386,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00017314138929990053,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524861878453037,-1.602468905319637e-17,0.0,1.0,0.6506490029533356,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.575739570024835,0.06896551724137931,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.05524861878453037,0.33333333333333337,1.0,2.0,0.35892969121146645,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.006375957056501134,0.04597701149425287,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04255932677481894,2.1817552501777217e-17,0.0,1.0,2.563065254817788,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00017314138929990053,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05524861878453037,2.0030861316495463e-17,0.0,1.0,0.41978021256734677,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.009016964942412341,0.06896551724137931,2.0,0.0024630541871921183,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.08062720280395333,5.65369610237632e-17,0.0,1.0,-0.9435669912790059,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,0.5533739241128997,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,0.6318562319977093,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.044238141463036305,0.07758620689655173,2.5,0.0049261083743842365,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.07172627701851315,-3.036994558295188e-17,0.0,1.0,1.7936501719292164,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-0.3498394580858489,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-0.4430664282251714,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00017314138929990053,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05524861878453037,-1.3652545927498584e-17,0.0,1.0,0.11329690323729935,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.02734067502328244,0.05172413793103448,1.8333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.038770960550547656,-8.012344526598186e-18,0.0,1.0,0.2531201382341144,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-0.08252506451342316,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-0.09586514472631905,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.044238141463036305,0.07758620689655173,2.5,0.0049261083743842365,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.07172627701851315,-1.8027775184845915e-17,0.0,1.0,0.35530953231767637,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00017314138929990053,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05524861878453037,2.4346103132411477e-18,0.0,1.0,0.770759405764066,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,0.0643142260338917,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,-2.7643573845423113,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.00017314138929990053,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05524861878453037,3.555888351978063e-17,0.0,1.0,0.5317487841239753,
0.0,0.0,0.0,0.0,0.0,0.0,1.6512049608221105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008287292817679561,0.0,0.0,0.0,0.73579938163635,


0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-1.2341829211007025,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,2.1847805965393623,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,1.1140847683524164,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.5939550061689286,0.07758620689655173,2.5,0.0049261083743842365,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.10685149086213692,-0.11580097340347449,0.0,1.0,-1.0748318001449302,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,1.255860337692033,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.2603486425234904,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-0.42546632034324744,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.07894097067219163,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06339372745261775,-8.067743687357035e-17,0.0,1.0,-1.317847540391715,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-0.6683152522209247,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.36708438160055135,0.05172413793103448,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05775756262881937,-0.07156893749366981,0.0,1.0,-0.617543720978473,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0017758745657037351,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.08230452674547815,-1.549287401226278e-17,0.0,1.0,0.9198365796709037,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-0.2916127363200017,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.5452920766765277,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.22993192972953408,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.11163939135151016,0.06896551724137931,2.0,0.0024630541871921183,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.12012612533119894,-1.596387306138084e-16,0.0,1.0,1.3780030100172764,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0017758745657037351,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.08230452674547815,5.348705714403738e-18,0.0,1.0,-0.9497026353286074,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.4498296417250495,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.36708438160055135,0.05172413793103448,1.8333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05775756262881937,0.4535349487437751,0.0,1.0,-0.2701956119647782,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-1.0717015606555622,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,1.188774118174365,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.07894097067219163,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.06339372745261775,-8.067743687357035e-17,0.0,1.0,-1.1294418026299171,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-1.5460991700565339,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,2.1590656555536984,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.5939550061689286,0.07758620689655173,2.5,0.0049261083743842365,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.10685149086213692,0.7338349621533696,0.0,1.0,1.0220484232619391,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,1.1467084182082126,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.17352846911033,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-0.23389745668316309,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.6724692733662232,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,0.00915067847495737,
0.0,0.0,0.0,0.0,0.0,0.0,8.468029812353779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012345679013842696,-0.0,0.0,0.0,-1.3500810966584107,


