degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0028231981853468944,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,4.336301221702764e-18,0.0,1.0,0.6471974709732322,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,-1.392922503973564,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.26017114683663317,0.05172413793103448,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04068141367912535,-0.02316595271259371,0.0,1.0,-1.3677859126429912,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,-0.2237840140895168,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.07135008127794415,0.04597701149425287,1.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.044649946045086694,-0.0,0.0,1.0,0.7065385181783322,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,0.5033196515886962,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,-0.7761111113590432,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0028231981853468944,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-2.601780733021658e-17,0.0,1.0,0.06417665374083706,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,-0.8422954365376388,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,1.0654841873329175,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.420965758473712,0.07758620689655173,2.5,0.0049261083743842365,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.07526061530638191,0.1517258654057867,0.0,1.0,0.3391875885703451,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.420965758473712,0.07758620689655173,2.5,0.0049261083743842365,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.07526061530638191,0.3815697785792384,0.0,1.0,0.2872443897219524,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.26017114683663317,0.05172413793103448,1.8333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04068141367912535,0.07553712992768993,0.0,1.0,0.7886546956793249,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.10090425261969067,0.06896551724137931,2.0,0.0024630541871921183,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.08461315138808752,-3.9026710995324876e-17,0.0,1.0,1.0241228151960244,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,0.7083131875708598,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,0.5993045976747547,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,0.3763350574327949,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0028231981853468944,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-1.7345204886811056e-17,0.0,1.0,1.7807981109469335,
0.0,0.0,0.0,0.0,0.0,0.0,1.076964639796026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,-0.0,0.0,0.0,-1.2639975785370614,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0028231981853468944,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-1.084075305425691e-18,0.0,1.0,-2.1611151213569397,


0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-0.9187123175888159,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-0.26094520022685164,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-1.1634270534370483,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.36776938583250207,0.05172413793103448,1.8333333333333333,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.04068141367912535,0.23905790951259626,0.0,1.0,-1.079750690715404,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.36776938583250207,0.05172413793103448,1.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.04068141367912535,0.14290810173750834,0.0,1.0,1.7017799974507954,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,4.803198361979528e-18,0.0,1.0,0.4623624241381584,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-5.679757302397296e-19,0.0,1.0,0.2941338473889453,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-0.9430440048501247,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.07293106149984849,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.044649946045086694,3.3531807591958896e-16,0.0,1.0,1.7022441438659084,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.5950633662986624,0.07758620689655173,2.5,0.0049261083743842365,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.07526061530638191,0.38680382287087756,0.0,1.0,0.2637463630619297,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-5.755121419742079e-20,0.0,1.0,0.553410389768607,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-9.087611683835673e-18,0.0,1.0,-0.5153908330817372,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,2.240161486154346,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.10314009629135201,0.06896551724137931,2.0,0.0024630541871921183,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.08461315138808752,8.083686642256542e-16,0.0,1.0,-1.0431680913934729,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-1.1359514604794591e-18,0.0,1.0,-0.7602635436578112,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-1.4392089349881445,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-0.6663276713595454,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-2.939100298423129e-20,0.0,1.0,1.0609387415069793,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,1.0318492605679628,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.5950633662986624,0.07758620689655173,2.5,0.0049261083743842365,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.07526061530638191,0.2312301658790164,0.0,1.0,2.2369244486792375,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,3.4996402107670255,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-1.5425141474533275,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,1.3103209076322573,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-1.7799619390581223,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-1.2914659860381152,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,4.104459817190782e-18,0.0,1.0,1.569387623897922,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,-0.5571035752890717,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,0.0013591790443891417,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.05797101449275362,-3.4384572545408285e-18,0.0,1.0,0.18513974668357142,
0.0,0.0,0.0,0.0,0.0,0.0,3.240535365078787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008695652173913045,0.0,0.0,0.0,0.38549648312083523,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.07293106149984849,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.044649946045086694,3.3531807591958896e-16,0.0,1.0,0.7648394699134552,


