degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
12.0,0.41379310344827586,25.0,6.0,15.083333333333334,5.880169120772709,0.1501111701045549,0.6304347826086957,20.5,0.013311332892613678,6.0,6.0,2.0,6.0,5.0,7.0,47.0,5.0,20.0,0.5303030303030303,0.3512084592145015,0.030820565342596168,0.028857409107083027,35.0,9.0,0.5958051844067914,
14.0,0.48275862068965514,25.0,6.0,14.642857142857142,5.613849492322446,0.1748992711750526,0.6590909090909091,21.5,0.019333847597394396,2.0,1.0,1.0,0.0,3.0,3.0,63.0,6.0,20.0,0.5384615384615384,0.35665529010238906,0.034932433299325244,0.03361844054564996,49.0,10.0,-0.26288987533668084,
10.0,0.3448275862068966,23.0,12.0,15.9,3.4481879299133333,0.1349237342440208,0.5918367346938775,19.333333333333336,0.003996625979384599,1.0,5.0,2.0,3.0,2.0,2.0,40.0,6.0,7.0,0.6666666666666666,0.4076923076923077,0.025763045923171586,0.02594283334833759,30.0,10.0,0.657182618622112,
11.0,0.3793103448275862,25.0,8.0,15.909090909090908,5.534265910990699,0.14859860174090056,0.6170212765957447,20.0,0.006382526887452996,6.0,6.0,3.0,4.0,6.0,6.0,47.0,6.0,16.0,0.6545454545454545,0.41007194244604317,0.028192408172980132,0.028563447368674465,36.0,9.0,1.3207771475410408,
11.0,0.3793103448275862,25.0,8.0,16.90909090909091,5.501314643784462,0.15370020214040991,0.6170212765957447,20.0,0.005393306747986552,7.0,7.0,6.0,3.0,7.0,7.0,50.0,7.0,14.0,0.7090909090909091,0.4205607476635514,0.02809504154899322,0.029561683704802895,39.0,9.0,0.5318436189854614,
11.0,0.3793103448275862,25.0,10.0,17.363636363636363,5.192174658652231,0.15427186161746967,0.6170212765957447,20.0,0.0070773711783564,5.0,2.0,0.0,1.0,6.0,5.0,46.0,6.0,12.0,0.6363636363636364,0.4110929853181077,0.028066343103755814,0.02966778433610227,35.0,9.0,0.25166660812179187,
10.0,0.3448275862068966,23.0,6.0,14.0,5.513619500836088,0.11801301409761863,0.5918367346938775,19.333333333333336,0.010603839236844161,1.0,4.0,1.0,3.0,2.0,2.0,31.0,5.0,9.0,0.4666666666666667,0.330188679245283,0.02662721593953724,0.022676713987451136,21.0,8.0,1.394450283921113,


25.0,0.8620689655172413,25.0,6.0,13.44,4.345848593773142,0.2816157785511223,0.8787878787878788,27.0,0.07293131061603968,0.0,0.0,5.0,9.0,0.0,0.0,156.0,7.0,72.0,0.43666666666666665,0.32584683357879235,0.0567214404457059,0.05342941546412055,131.0,10.0,0.46098950254415244,
8.0,0.27586206896551724,25.0,11.0,18.625,5.8081300777444715,0.11339042262464186,0.58,18.5,0.0040866085201060574,4.0,6.0,0.0,0.0,1.0,1.0,23.0,5.0,7.0,0.5357142857142857,0.4655436447166922,0.021023500687793413,0.02154010252212521,15.0,8.0,-0.9996332769921566,
14.0,0.48275862068965514,25.0,11.0,17.214285714285715,5.002550369969465,0.1901227443817611,0.6590909090909091,21.5,0.010064518131020597,5.0,4.0,6.0,6.0,1.0,1.0,71.0,6.0,29.0,0.6263736263736264,0.41355256601893375,0.03302863520652888,0.03610587752630406,57.0,10.0,-1.418385877802047,
9.0,0.3103448275862069,25.0,12.0,18.88888888888889,4.175176495123542,0.13159500569747584,0.5918367346938775,19.0,0.0024758766138076485,4.0,2.0,0.0,1.0,1.0,1.0,34.0,6.0,7.0,0.6944444444444444,0.47909199522102747,0.02279931477525959,0.024997450305146936,25.0,9.0,1.3789995769533467,
12.0,0.41379310344827586,25.0,10.0,17.833333333333332,5.161287522400674,0.165892496036382,0.6304347826086957,20.5,0.006491018559984077,4.0,2.0,0.0,2.0,1.0,1.0,55.0,6.0,15.0,0.6515151515151515,0.4306764902880107,0.029007034738690145,0.03151142668474252,43.0,10.0,0.4313033900895455,
11.0,0.3793103448275862,25.0,11.0,18.545454545454547,4.7932459368960245,0.15721623427295442,0.6170212765957447,20.0,0.004791315690330468,5.0,2.0,0.0,0.0,1.0,1.0,47.0,6.0,13.0,0.6545454545454545,0.45839874411302983,0.026883796221881456,0.029866040842116772,36.0,10.0,0.26975404500039746,
13.0,0.4482758620689655,25.0,10.0,17.46153846153846,5.183040162437852,0.17819965791171602,0.6444444444444445,21.0,0.0082142952832608,5.0,4.0,0.0,0.0,1.0,1.0,65.0,6.0,23.0,0.6666666666666666,0.4201729106628242,0.031022477131961105,0.033843657786976025,52.0,10.0,-1.2888817057559423,
10.0,0.3448275862068966,25.0,11.0,18.5,4.224926034855522,0.1429647214467754,0.6041666666666666,19.5,0.004560764905592491,6.0,2.0,0.0,1.0,1.0,1.0,40.0,7.0,7.0,0.6666666666666666,0.4469914040114613,0.024876065971429367,0.027155201985183702,30.0,9.0,0.9864777240829883,
9.0,0.3103448275862069,25.0,10.0,18.333333333333332,5.696002496878354,0.1275800301802805,0.5918367346938775,19.0,0.0026224596421640755,5.0,4.0,0.0,0.0,1.0,1.0,36.0,6.0,10.0,0.75,0.4420289855072464,0.023017584031228715,0.024224284530283007,27.0,9.0,0.24161823703299332,
6.0,0.20689655172413793,25.0,11.0,17.833333333333332,5.610010893235612,0.08057028432566071,0.5576923076923077,17.5,0.0019754192167985274,3.0,1.0,0.0,0.0,1.0,1.0,15.0,4.0,4.0,0.6,0.3954154727793696,0.017134953028180393,0.015297694825452202,9.0,6.0,0.6524689409090915,
25.0,0.8620689655172413,25.0,6.0,13.84,4.822281617657766,0.28786607621119853,0.8787878787878788,27.0,0.06882017817978407,1.0,5.0,7.0,8.0,2.0,2.0,164.0,7.0,99.0,0.4633333333333333,0.33321364452423696,0.05659782117206691,0.05462164509012816,139.0,10.0,0.07676866326824847,
22.0,0.7586206896551724,25.0,8.0,14.0,5.0,0.2560761598415815,0.8055555555555556,25.5,0.04777081156391501,2.0,3.0,8.0,5.0,3.0,3.0,131.0,7.0,54.0,0.47186147186147187,0.3423005565862709,0.05025003571975949,0.048579909823903894,109.0,10.0,0.6288478079063697,
19.0,0.6551724137931034,25.0,6.0,13.736842105263158,5.339447095988378,0.21678404718430258,0.7435897435897436,24.0,0.04209284147707793,2.0,3.0,3.0,5.0,3.0,3.0,94.0,6.0,44.0,0.43859649122807015,0.3373608903020668,0.04435284560067962,0.04112350565163171,75.0,10.0,1.6947043341188728,
18.0,0.6206896551724138,25.0,8.0,13.88888888888889,4.987639041658542,0.21029056197602927,0.725,23.5,0.03287706409627592,3.0,1.0,3.0,3.0,4.0,4.0,86.0,7.0,21.0,0.4444444444444444,0.3604858878170775,0.04196294371474624,0.03989314677937637,68.0,10.0,0.8631168980975971,
18.0,0.6206896551724138,25.0,9.0,15.055555555555555,5.3173951666229105,0.22093252133531577,0.725,23.5,0.027518055288991244,3.0,1.0,4.0,7.0,4.0,4.0,98.0,6.0,41.0,0.5228758169934641,0.36261928265876936,0.04167356849958048,0.04193085192456486,80.0,10.0,1.8583455727782132,
24.0,0.8275862068965517,25.0,8.0,13.583333333333334,3.9991318502339426,0.2711178269431989,0.8529411764705882,26.5,0.06535733013565526,0.0,0.0,5.0,1.0,0.0,0.0,147.0,6.0,74.0,0.44565217391304346,0.32097791798107256,0.054414156175569356,0.051439357995926624,123.0,10.0,-0.4069581281439575,
16.0,0.5517241379310345,25.0,9.0,15.4375,5.476868973236442,0.20161856954160448,0.6904761904761905,22.5,0.018193724720818316,4.0,6.0,2.0,4.0,5.0,5.0,86.0,7.0,34.0,0.5833333333333334,0.3751033912324235,0.037489797196298746,0.03827000048671214,70.0,10.0,1.045903341033935,
16.0,0.5517241379310345,25.0,9.0,15.9375,5.332315983697891,0.2041573424536063,0.6904761904761905,22.5,0.018021640373857124,5.0,4.0,6.0,0.0,6.0,6.0,85.0,7.0,29.0,0.575,0.3716673298846001,0.037399051021570096,0.038760334295626434,69.0,10.0,-0.4286658463387693,
15.0,0.5172413793103449,25.0,9.0,15.466666666666667,5.226428566005237,0.18862109000751254,0.6744186046511628,22.0,0.015327803012532075,3.0,1.0,4.0,3.0,4.0,4.0,75.0,6.0,31.0,0.5714285714285714,0.37447008949599625,0.03540046285898563,0.0358033463043628,60.0,10.0,-0.6211211261095941,
13.0,0.4482758620689655,25.0,8.0,15.615384615384615,4.76426540529293,0.1637386195544773,0.6444444444444445,21.0,0.01217952818938041,1.0,2.0,1.0,2.0,2.0,2.0,55.0,5.0,27.0,0.5384615384615384,0.3785310734463277,0.03136310156013909,0.0310751517057108,42.0,10.0,-1.4288275320398014,
12.0,0.41379310344827586,25.0,10.0,18.0,4.915960401250875,0.16885902287347052,0.6304347826086957,20.5,0.00505044353566521,6.0,2.0,1.0,2.0,6.0,5.0,59.0,6.0,21.0,0.7121212121212122,0.43142476697736354,0.028905709904964168,0.0320657536313512,47.0,10.0,-1.1503464211636298,
12.0,0.41379310344827586,25.0,9.0,15.666666666666666,5.137011669140813,0.15114180012680054,0.6304347826086957,20.5,0.011103558455775205,6.0,6.0,2.0,4.0,5.0,5.0,46.0,5.0,14.0,0.5151515151515151,0.3775811209439528,0.02933710931356917,0.028690863292840336,34.0,10.0,-1.8576073324847029,
13.0,0.4482758620689655,25.0,6.0,15.076923076923077,5.837037426397039,0.1559809203464949,0.6444444444444445,21.0,0.015060972142252927,4.0,5.0,2.0,4.0,5.0,7.0,54.0,5.0,23.0,0.5256410256410257,0.34478371501272265,0.03184834180916487,0.029603983111695608,41.0,9.0,-0.7018063499080687,
14.0,0.48275862068965514,25.0,6.0,14.785714285714286,5.845371446447075,0.16880582046589734,0.6590909090909091,21.5,0.01868485236711838,2.0,3.0,1.0,5.0,3.0,3.0,63.0,6.0,20.0,0.5384615384615384,0.35373385738349244,0.03380001029862989,0.0320372755197932,49.0,10.0,-0.48400450306465914,
10.0,0.3448275862068966,24.0,12.0,16.1,3.5623026261113755,0.13015377874911285,0.6041666666666666,19.5,0.003996625979384599,1.0,5.0,2.0,4.0,2.0,2.0,40.0,6.0,7.0,0.6666666666666666,0.40129449838187703,0.02503647428820676,0.024708557327919663,30.0,10.0,0.5041643244130739,
11.0,0.3793103448275862,25.0,8.0,16.181818181818183,5.781132034758053,0.1442552082403478,0.6170212765957447,20.0,0.0062535097633619795,6.0,7.0,3.0,3.0,6.0,6.0,47.0,6.0,16.0,0.6545454545454545,0.40669014084507044,0.02725724803415506,0.027378939469530548,36.0,9.0,0.08430752520949683,
11.0,0.3793103448275862,25.0,9.0,17.363636363636363,5.629027483786444,0.15035690041013483,0.6170212765957447,20.0,0.005264289623895535,7.0,2.0,4.0,2.0,7.0,7.0,50.0,7.0,14.0,0.7090909090909091,0.4207920792079208,0.027107056544985256,0.028553251717110855,39.0,9.0,-1.227218531080715,
11.0,0.3793103448275862,25.0,11.0,17.818181818181817,5.271159641572445,0.1509112563606502,0.6170212765957447,20.0,0.0065565045244848205,6.0,6.0,0.0,0.0,6.0,5.0,46.0,6.0,12.0,0.6363636363636364,0.4115781126090404,0.027085203685001884,0.028655390615118376,35.0,9.0,-0.8260342598311042,
11.0,0.3793103448275862,24.0,6.0,13.909090909090908,5.648081660730569,0.12370265842094413,0.6170212765957447,20.0,0.013685589178200015,1.0,4.0,1.0,2.0,2.0,2.0,35.0,5.0,10.0,0.43636363636363634,0.32432432432432434,0.02799251567593112,0.023466576630186062,24.0,9.0,-0.7345493920241184,
10.0,0.3448275862068966,25.0,9.0,17.1,5.923681287847955,0.1336482245378918,0.6041666666666666,19.5,0.004621336517888242,3.0,1.0,3.0,3.0,4.0,4.0,41.0,6.0,11.0,0.6888888888888889,0.4066937119675456,0.025211744687337306,0.025371006154059322,31.0,9.0,0.3791805276829238,


