degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.10660013930091762,0.08326130798040911,4.657936507936508,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018096209030704136,0.06019136439736247,0.0,1.0,-1.863959443356563,
3.0,0.07692307692307693,3.0,1.0,1.6666666666666667,0.9428090415820634,0.24018653151867037,0.10151036178433438,6.435714285714286,0.04183535762483131,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04792371100613692,-0.0033491884163192134,0.0,1.0,-0.44281750773867246,
1.0,0.02564102564102564,1.0,1.0,1.0,0.0,1.4890828464417689e-05,0.02564102564102564,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03012048192771084,5.755228246740342e-18,0.0,1.0,-0.3956243849536547,
3.0,0.07692307692307693,3.0,2.0,2.3333333333333335,0.4714045207910317,0.32832667290791395,0.12147961328289196,7.185714285714287,0.08906882591093117,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.04461657904338073,0.1867337046454269,0.0,1.0,0.9613911587774976,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,-1.0882700062525736,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,-1.8030100216933473,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,0.304301722076322,
2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.1811113067636144,0.0988034188034188,5.76904761904762,0.021592442645074223,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03287678405747487,-0.0025327779109640004,0.0,1.0,-0.0713836664469518,
1.0,0.02564102564102564,1.0,1.0,1.0,0.0,1.4890828464417689e-05,0.02564102564102564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03012048192771084,6.505252615981418e-18,0.0,1.0,0.6600916460818028,
2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.21926324728967223,0.11400394477317555,6.05,0.021592442645074223,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.032224846515115466,0.12590093779531839,0.0,1.0,1.318753234768682,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.06332191080770941,0.07800269905533064,4.292857142857144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01861602685535535,-0.0008502468217584645,0.0,1.0,0.3055410235701868,
3.0,0.07692307692307693,3.0,1.0,2.0,0.816496580927726,0.39495546344994875,0.14529914529914528,7.483333333333333,0.10661268556005397,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.043642020079201774,0.2266749556520399,0.0,1.0,-0.06782773670598723,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.09676042796522702,0.0914846470402026,4.611904761904762,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.018213551278454972,-0.0013729840430370922,0.0,1.0,1.260508236385207,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,-0.06138828745538885,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.10660013930091762,0.08326130798040911,4.657936507936508,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018096209030704136,0.06019136439736247,0.0,1.0,0.10818235138021524,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,-1.0580080507469918,
2.0,0.05128205128205128,2.0,2.0,2.0,0.0,0.009482452416668131,0.06837606837606837,3.0,0.005398110661268556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.036000451232830785,8.164914604125668e-17,0.0,1.0,-1.484943700149449,
2.0,0.05128205128205128,2.0,1.0,1.5,0.5,0.008212044687106929,0.0586080586080586,2.8333333333333335,0.004048582995951417,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03704171744186804,-3.9719505578490595e-17,0.0,1.0,-0.20981222602511024,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,1.3793466762034639,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.08030526343593955,0.08143138912369682,4.407936507936507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.018490476560839016,0.04551889569233907,0.0,1.0,-1.672543765842394,
1.0,0.02564102564102564,1.0,1.0,1.0,0.0,1.4890828464417689e-05,0.02564102564102564,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03012048192771084,9.591711773978197e-19,0.0,1.0,-1.5264452614126816,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,0.20258205659674078,
3.0,0.07692307692307693,2.0,2.0,2.0,0.0,0.255252199337534,0.11400394477317555,6.878571428571429,0.07557354925775978,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04528258033105706,-0.0034879962809968856,0.0,1.0,-1.0710632945864644,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.004741226215434566,0.041025641025641026,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.020259261760993703,3.902145912399684e-17,0.0,1.0,1.1826954013638786,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.004741226215434566,0.041025641025641026,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.020259261760993703,4.262768691725983e-17,0.0,1.0,-1.0042201820621905,
2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.14192226108158215,0.09380071405387862,5.594047619047619,0.021592442645074223,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03317223368003285,0.07796658144700501,0.0,1.0,-2.106600191104364,
1.0,0.02564102564102564,1.0,1.0,1.0,0.0,1.4890828464417689e-05,0.02564102564102564,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03012048192771084,-9.049436477655535e-19,0.0,1.0,-0.0706178269399505,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.06332191080770941,0.07800269905533064,4.292857142857144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01861602685535535,-0.0008502468217584772,0.0,1.0,2.1489097581233345,
0.0,0.0,0.0,0.0,0.0,0.0,1.4201000656526269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.004518072289156627,0.0,0.0,0.0,0.6729076262780964,
3.0,0.07692307692307693,3.0,2.0,2.3333333333333335,0.4714045207910317,0.39975064261831356,0.14529914529914528,7.6000000000000005,0.11336032388663968,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.043147414340451724,-0.005632438855904002,0.0,1.0,0.8656309145919767,
2.0,0.05128205128205128,2.0,1.0,1.5,0.5,0.008212044687106929,0.0586080586080586,2.833333333333333,0.004048582995951417,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03704171744186804,-3.2855308268196934e-17,0.0,1.0,1.1762474206793645,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.17438183693097137,0.11060084194412553,5.333333333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.016883336441650396,-0.0024719521753869653,0.0,1.0,0.016220142955287432,


2.0,0.05128205128205128,3.0,3.0,3.0,0.0,0.34368503236988907,0.12158808933002481,7.181746031746031,0.14035087719298245,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.033195775670679155,0.15889458381702096,0.0,1.0,-0.2718690382609,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-1.3476304904759284,
2.0,0.05128205128205128,3.0,2.0,2.5,0.5,0.2079308896968908,0.09502262443438914,6.315512265512265,0.10796221322537111,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03495577575870722,0.04489740443099956,0.0,1.0,1.6326607583101285,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-0.742487025310811,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,0.1735611670853366,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.12304929272398654,0.0748853795211411,4.845249195249195,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.020226661713427754,0.022664032515982344,0.0,1.0,3.5034160978065816,
2.0,0.05128205128205128,3.0,2.0,2.5,0.5,0.2691756906206304,0.1242603550295858,6.903571428571429,0.145748987854251,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.033620077508254353,0.11807107788224128,0.0,1.0,0.3245194450140543,
3.0,0.07692307692307693,3.0,1.0,1.6666666666666667,0.9428090415820634,0.22224829102657906,0.07692307692307691,6.178582528582528,0.05263157894736842,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0560157178372319,0.03934666008789454,0.0,1.0,-1.0352736736355461,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.10496753520745473,0.06771073238139105,4.536915861915862,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.021052909767692182,0.00443669330822103,0.0,1.0,0.8948370729103046,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.03308579226692588,0.06317146540610227,4.001959151959152,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0220838422367822,0.012310058392560398,0.0,1.0,0.7146842023555753,
1.0,0.02564102564102564,1.0,1.0,1.0,0.0,0.00015530946078841883,0.02564102564102564,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03454231433506046,-3.348367656374555e-18,0.0,1.0,-2.447498578728559,
3.0,0.07692307692307693,3.0,1.0,2.0,0.816496580927726,0.2608498513019262,0.08631826189078097,6.659102009102008,0.09581646423751687,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.05310253658873762,0.012054858980399553,0.0,1.0,-0.34742595142970173,
2.0,0.05128205128205128,2.0,2.0,2.0,0.0,0.18013401068003304,0.11195734958111195,6.4218253968253975,0.13225371120107962,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03439833883115181,0.05997923128804047,0.0,1.0,-1.2280567913255556,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-1.5911087197377891,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-0.23214367225695334,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,1.206483991302139,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0026937645824299185,0.034188034188034185,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02660937370561598,1.397400630317649e-19,0.0,1.0,-1.647540899619451,
2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.21482867160513083,0.09664694280078895,6.110786435786435,0.026990553306342778,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03702404463212873,0.0997067434752199,0.0,1.0,-0.7428185629732751,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.1001906436169176,0.08903694730466384,4.835714285714285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02084146207972314,0.011494093824037656,0.0,1.0,-0.8876903336704915,
2.0,0.05128205128205128,3.0,2.0,2.5,0.5,0.2477591544112683,0.10187110187110188,6.577453102453103,0.09176788124156544,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.034379394128706546,0.1120168018677803,0.0,1.0,-0.6433342100766484,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.09844091437769402,0.08253790005614824,4.736976911976913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.020916307650298005,0.0112428409570942,0.0,1.0,-0.8196134159976044,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-1.08953122513028,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,0.017367366109730064,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-1.265428304570859,
2.0,0.05128205128205128,2.0,1.0,1.5,0.5,0.06875304029889544,0.07111756168359941,5.034437784437785,0.026990553306342778,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03976956786580532,0.006547644063701407,0.0,1.0,-1.73613113973628,
2.0,0.05128205128205128,2.0,2.0,2.0,0.0,0.11108319122180674,0.08019639934533551,5.599913974913975,0.05128205128205128,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03721831341719162,0.04575749495253775,0.0,1.0,0.055123764347145346,
1.0,0.02564102564102564,1.0,1.0,1.0,0.0,0.00015530946078841883,0.02564102564102564,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.03454231433506046,2.0617289442419373e-18,0.0,1.0,0.32528590497775306,
2.0,0.05128205128205128,2.0,2.0,2.0,0.0,0.1814274757211732,0.10374029640084687,6.321067821067822,0.1214574898785425,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0346573846743404,0.011825793265400179,0.0,1.0,-1.2687018466226954,
3.0,0.07692307692307693,2.0,2.0,2.0,0.0,0.3806646448715539,0.12705272255834052,7.661904761904762,0.17273954116059378,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04923804992863095,0.04272448784282381,0.0,1.0,0.0048488153389538505,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-0.9557930142208343,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,-0.8024917212707092,
1.0,0.02564102564102564,3.0,3.0,3.0,0.0,0.10496753520745473,0.06771073238139105,4.536915861915862,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.021052909767692182,0.00443669330822103,0.0,1.0,0.8690412988222845,
2.0,0.05128205128205128,2.0,2.0,2.0,0.0,0.16703864521580103,0.09046153846153847,6.060786435786436,0.0728744939271255,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03560966600492307,0.017790485020795624,0.0,1.0,-0.4642704868163405,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,1.0189442612511486,
2.0,0.05128205128205128,3.0,1.0,2.0,1.0,0.21959386095388678,0.10567936736161035,6.2329365079365076,0.026990553306342778,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03684751595140381,0.10193497077536137,0.0,1.0,-0.483234109971067,
2.0,0.05128205128205128,1.0,1.0,1.0,0.0,0.003809558406311951,0.05128205128205128,2.0,0.001349527665317139,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05040819559394941,3.2039514713983043e-18,0.0,1.0,0.1689040955637672,
2.0,0.05128205128205128,2.0,2.0,2.0,0.0,0.20687010920648563,0.11902834008097166,6.595634920634922,0.14035087719298245,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03408938180945996,0.020076789579035994,0.0,1.0,-0.01380002477763003,
0.0,0.0,0.0,0.0,0.0,0.0,2.369834301581098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005181347150259068,-0.0,0.0,0.0,0.525745336866703,
1.0,0.02564102564102564,2.0,2.0,2.0,0.0,0.0026937645824299185,0.034188034188034185,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.02660937370561598,1.397400630317649e-19,0.0,1.0,-0.8413064732623118,
3.0,0.07692307692307693,2.0,2.0,2.0,0.0,0.3700432892549662,0.11421911421911422,7.506746031746031,0.145748987854251,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.04963528154836226,0.041790560364630594,0.0,1.0,-0.33065979805516515,


