degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random 
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0011652514684112926,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.028059934158043105,-1.2322184349109684e-18,0.0,1.0,-0.6924362558760447,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.0016479144302042727,0.06896551724137931,2.0,0.0024630541871921183,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.05316974917025258,7.508114551060748e-18,0.0,1.0,0.7119780705187374,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0011652514684112926,0.04597701149425287,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.028059934158043105,-3.496797357237369e-18,0.0,1.0,0.5101267528622785,
0.0,0.0,0.0,0.0,0.0,0.0,2.4748773838891426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005464480874316941,0.0,0.0,0.0,-0.55125905379208,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.07386353223170812,0.1099544567338972,4.242857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.020413853953671277,0.021215691248349277,0.0,1.0,-0.959216428313032,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.0011652514684112926,0.04597701149425287,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.028059934158043105,-1.2322184349109684e-18,0.0,1.0,1.9338037360205047,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.009402474960795345,0.07881773399014778,2.833333333333333,0.007389162561576354,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.044799810832849424,2.27291828220429e-17,0.0,1.0,1.9257008857772822,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.1532768458282863,0.138752052545156,5.483333333333333,0.012315270935960592,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.03537064487300756,0.04521702254329492,0.0,2.0,0.44026347948322875,
2.0,0.06896551724137931,5.0,2.0,3.5,1.5,0.3242796371117032,0.18211206896551724,6.333333333333333,0.03694581280788178,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03457757716943835,0.10082115095209193,0.0,2.0,-0.8918919189607263,
2.0,0.06896551724137931,5.0,2.0,3.5,1.5,0.32985303128169297,0.18798665183537264,6.416666666666667,0.054187192118226604,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03453444589773002,0.10222060131525404,0.0,2.0,1.3751664199079263,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.010857042070260663,0.09195402298850575,3.0,0.009852216748768473,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.04354262996860776,-1.615395935835402e-17,0.0,1.0,1.1231165495526672,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.11815469768114506,0.12140804597701149,4.3500000000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.021609997715710007,0.03726775090005737,0.0,1.0,-0.3124449415518267,
2.0,0.06896551724137931,1.0,1.0,1.0,0.0,0.0016479144302042727,0.06896551724137931,2.0,0.0024630541871921183,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.05316974917025258,-1.3275162377789572e-17,0.0,1.0,0.4978884457616642,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.20769625145597623,0.16187739463601533,5.866666666666666,0.04187192118226601,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.03509107721547698,0.06265599221707001,0.0,2.0,1.640795965052457,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,8.109678211527943e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.036429872495446255,-1.3987189428949477e-17,0.0,1.0,-0.44967656343424556,
0.0,0.0,0.0,0.0,0.0,0.0,2.4748773838891426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005464480874316941,0.0,0.0,0.0,0.9932482846577891,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.005428522272569024,0.05517241379310345,2.083333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02450355542146235,-1.615395935835402e-17,0.0,1.0,-0.7466406600402183,
2.0,0.06896551724137931,5.0,2.0,3.5,1.5,0.3043050749877508,0.17139959432048682,6.2,0.054187192118226604,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.03673494975741555,0.09562706536412806,0.0,1.0,-0.22225253488003782,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.14704479026622574,0.13244514106583072,5.1499999999999995,0.029556650246305417,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04026897512113177,0.04639174717149054,0.0,1.0,-0.35401817623021137,
1.0,0.034482758620689655,5.0,5.0,5.0,0.0,0.244866323515125,0.15335753176043557,5.283333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01962078625010207,0.07681981965714628,0.0,1.0,-1.2029575684407812,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,8.109678211527943e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.036429872495446255,6.993594714474739e-18,0.0,1.0,1.203286014125573,
0.0,0.0,0.0,0.0,0.0,0.0,2.4748773838891426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005464480874316941,0.0,0.0,0.0,-0.45591992141210125,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.05943875394750318,0.104064039408867,3.9095238095238094,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02257864438163042,0.018807245706981775,0.0,1.0,-0.8270527634316074,


0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,-0.703600063207523,
2.0,0.06896551724137931,2.0,1.0,1.5,0.5,0.15041302382037397,0.07980295566502463,3.7595238095238095,0.019704433497536946,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0519894480616197,0.015522326494968751,0.0,1.0,-0.7033293390685392,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.29491159363546365,0.11172413793103449,4.366666666666666,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04733111167981226,0.03145472102254493,0.0,1.0,-0.2578340769259089,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.2556364124816383,0.08463949843260188,3.4261904761904765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.026821752694961364,0.028430569715028865,0.0,1.0,-0.9270846519852133,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,-0.17047745984977913,
2.0,0.06896551724137931,3.0,2.0,2.5,0.5,0.4383451265543833,0.1214392803598201,4.616666666666666,0.04926108374384237,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.04664931822317009,0.04821808477178488,0.0,1.0,0.937094580843175,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.33941387722848104,0.09010011123470524,4.092857142857143,0.019704433497536946,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.05092201587287508,0.03782470171938959,0.0,1.0,-1.6600862467219344,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,1.2857291920497067e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.044742729306487705,-1.5269683581885936e-18,0.0,1.0,-0.06049765367462798,
3.0,0.10344827586206896,2.0,1.0,1.3333333333333333,0.4714045207910317,0.1229310527396357,0.1103448275862069,3.5,0.012315270935960592,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.07999480954060673,3.783998167046229e-16,0.0,1.0,-0.39224373989212946,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,0.7690090027363885,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.06652978567884726,0.06896551724137931,2.333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.029373981311604336,-2.8487506231254595e-16,0.0,1.0,0.8169766424030719,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,1.2857291920497067e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.044742729306487705,-3.503551930751974e-18,0.0,1.0,-0.13398306262921658,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,-0.7747036307278828,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,0.23802660416403776,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,0.29068132933018265,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,1.2857291920497067e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.044742729306487705,3.9691933513766853e-19,0.0,1.0,-0.11688833390460278,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,0.19815672793032738,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,1.2857291920497067e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.044742729306487705,5.115598780723816e-18,0.0,1.0,-0.47854601133672436,
3.0,0.10344827586206896,2.0,1.0,1.6666666666666667,0.4714045207910317,0.5140603403016512,0.11172413793103449,4.95,0.04926108374384237,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.07097783823877157,0.3259806062924892,0.0,1.0,-0.11271217727073404,
2.0,0.06896551724137931,3.0,1.0,2.0,1.0,0.09408742491924367,0.09195402298850575,3.0,0.007389162561576354,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.054917081299491896,-3.703852903711072e-16,0.0,1.0,-0.4932563547802791,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.05091978559662814,0.06130268199233716,2.1666666666666665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.03005379306913121,1.923980131317628e-16,0.0,1.0,1.797944100311147,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,0.37611479165082184,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.3659791057241537,0.1214392803598201,4.5,0.04926108374384237,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.046653080395783225,0.22688065064743895,0.0,1.0,0.6399964217917984,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,1.2857291920497067e-05,0.034482758620689655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.044742729306487705,-1.2215746865508749e-17,0.0,1.0,-1.3200093820834389,
1.0,0.034482758620689655,3.0,3.0,3.0,0.0,0.06652978567884726,0.06896551724137931,2.3333333333333335,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.029373981311604336,-2.8487506231254595e-16,0.0,1.0,0.10485357534816271,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.16866756962863444,0.07161803713527852,3.051190476190476,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02835332131789901,0.10771169473801963,0.0,1.0,-0.9869157557587526,
1.0,0.034482758620689655,1.0,1.0,1.0,0.0,1.2857291920497067e-05,0.034482758620689655,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.044742729306487705,-0.0,0.0,1.0,1.0744475478951256,
0.0,0.0,0.0,0.0,0.0,0.0,3.831771588473638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006711409395973156,-0.0,0.0,0.0,-1.1067618301019972,
2.0,0.06896551724137931,2.0,2.0,2.0,0.0,0.22340688387856752,0.09631391200951249,4.15,0.034482758620689655,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.04892254864313127,0.13377441650269706,0.0,1.0,-0.17613929804178458,
1.0,0.034482758620689655,2.0,2.0,2.0,0.0,0.07574303337460662,0.06495589414595028,2.8607142857142858,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.02880685793685342,0.04420222809563866,0.0,1.0,-2.559978218643358,


