degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.020028612303290415,105.0,13.0,38.142857142857146,28.637780098666727,0.022454361619949396,0.36964569011105236,283.68333333333356,0.0003250070940395264,0.0,2.0,1.0,3.0,8.0,0.0,28.0,5.0,12.0,0.15384615384615385,0.05566880978516544,0.001019900679939159,0.0012331145779043192,14.0,13.0,-0.42641892876261683,0.0
14.0,0.020028612303290415,92.0,15.0,39.5,25.514001758138328,0.021418235591058425,0.3706256627783669,284.3166666666669,0.0004392973464844777,4.0,3.0,0.0,2.0,3.0,3.0,24.0,3.0,13.0,0.10989010989010989,0.05146726862302483,0.0010182268784788221,0.0011682094499537701,10.0,13.0,0.41583601044821833,0.0
14.0,0.020028612303290415,82.0,6.0,36.5,20.78718698759269,0.0209810201928303,0.36236391912908245,277.96666666666727,0.0011700216374842978,6.0,8.0,0.0,0.0,8.0,0.0,22.0,3.0,14.0,0.08791208791208792,0.05777121286722468,0.0010720090479405787,0.001140903296797806,8.0,13.0,1.4611272490921576,0.0
15.0,0.02145922746781116,82.0,6.0,38.53333333333333,24.08005167953111,0.023419214092438224,0.37101910828025475,284.50000000000045,0.0026891620231011075,2.0,0.0,1.0,1.0,5.0,4.0,28.0,3.0,15.0,0.12380952380952381,0.056481979558902634,0.001156920976620792,0.0012827317113720455,13.0,13.0,1.201275456055542,0.0
15.0,0.02145922746781116,86.0,14.0,44.4,23.941038685348083,0.02846687118390402,0.37621097954790095,288.4500000000001,0.0003234437945876303,1.0,2.0,3.0,1.0,4.0,3.0,34.0,5.0,14.0,0.18095238095238095,0.07066179072785184,0.0010562937353623127,0.0015704156415683342,19.0,13.0,0.8738114210985328,0.0
15.0,0.02145922746781116,86.0,12.0,30.133333333333333,25.355779529636933,0.018546017646494113,0.3612403100775194,277.1000000000006,0.0006379383135200026,6.0,3.0,1.0,5.0,2.0,0.0,21.0,3.0,13.0,0.05714285714285714,0.04358229362502136,0.001107239943312694,0.0010145825084361651,6.0,13.0,-0.4126962345219978,0.0
12.0,0.017167381974248927,86.0,16.0,49.25,25.196312560901976,0.024646821317633485,0.3706256627783669,284.13333333333355,0.0001660107212728998,8.0,5.0,0.0,6.0,2.0,3.0,24.0,5.0,9.0,0.18181818181818182,0.07651849338310146,0.0008771107295481979,0.001362603249046217,12.0,12.0,0.48975580983602907,0.0
14.0,0.020028612303290415,82.0,15.0,40.142857142857146,22.238503106283105,0.022945830023797062,0.3728,285.2166666666668,0.0003501498805358754,5.0,8.0,0.0,1.0,6.0,3.0,31.0,5.0,13.0,0.18681318681318682,0.05553074289117165,0.001011366109939854,0.0012425217349231923,17.0,13.0,0.004194412069820688,0.0
20.0,0.02861230329041488,88.0,4.0,29.6,23.403845837810504,0.023380917853177363,0.37621097954790095,290.1666666666666,0.0031510190192191607,1.0,4.0,3.0,0.0,2.0,3.0,30.0,4.0,14.0,0.05263157894736842,0.0385830540928674,0.0015351914732284358,0.0012639638077305425,10.0,13.0,-0.12065729175511067,0.0
15.0,0.02145922746781116,105.0,13.0,44.8,30.50071037424101,0.026052080541622172,0.37927292457948997,290.3999999999998,0.0005807379011318464,2.0,1.0,1.0,5.0,2.0,2.0,31.0,4.0,15.0,0.1523809523809524,0.05867405867405867,0.0010751487023617124,0.0014194165512007996,16.0,13.0,-0.7660860775572254,0.0
14.0,0.020028612303290415,108.0,13.0,32.785714285714285,25.607416814633364,0.018871535680211396,0.3612403100775194,276.66666666666725,0.0006021389840138167,0.0,5.0,3.0,4.0,5.0,5.0,20.0,3.0,13.0,0.06593406593406594,0.04337610699439725,0.001038142923968556,0.0010265164200858477,6.0,13.0,-0.997047081399333,0.0
14.0,0.020028612303290415,139.0,14.0,33.57142857142857,31.511254873036542,0.018022635709929066,0.3627400103788272,278.2333333333339,0.0004033629057072315,2.0,1.0,0.0,2.0,3.0,3.0,17.0,3.0,13.0,0.03296703296703297,0.044628682307285235,0.0010256508587768312,0.0009795347202512506,3.0,13.0,0.10823144599252822,0.0
14.0,0.020028612303290415,139.0,7.0,39.42857142857143,34.135683645698144,0.023480913589025154,0.36906019007391766,282.55000000000047,0.0014762636838568943,2.0,0.0,1.0,2.0,3.0,4.0,26.0,4.0,12.0,0.13186813186813187,0.06120584652862363,0.0011008950477753004,0.001303789472847617,12.0,13.0,-2.1872554473916805,0.0
14.0,0.020028612303290415,87.0,15.0,40.142857142857146,25.161924588146906,0.02265435309164499,0.36808846761453395,282.98333333333363,0.0004114613463362365,3.0,0.0,0.0,2.0,2.0,6.0,24.0,4.0,12.0,0.10989010989010989,0.0558858501783591,0.0010129679309805852,0.0012455051665700033,10.0,13.0,-0.6527953079581861,0.0
12.0,0.017167381974248927,76.0,16.0,41.333333333333336,20.067940158925683,0.02031189979018921,0.3595679012345679,276.00000000000034,0.00017787000972389148,3.0,8.0,1.0,1.0,5.0,0.0,21.0,3.0,12.0,0.13636363636363635,0.06332665330661323,0.0008804221573822004,0.001104150125993646,9.0,12.0,0.4367748684838214,0.0
15.0,0.02145922746781116,105.0,14.0,35.2,22.833309002420126,0.02096719099531943,0.36945031712473575,283.51666666666705,0.0005565840953191357,6.0,5.0,1.0,1.0,2.0,4.0,23.0,3.0,13.0,0.0761904761904762,0.047048509643483345,0.001083241487115338,0.0011269429491498595,8.0,13.0,-0.00551279787673274,0.0
15.0,0.02145922746781116,108.0,13.0,39.8,28.793980852486047,0.02497659448904642,0.37161084529505584,285.2333333333336,0.0006562518252482521,3.0,1.0,1.0,1.0,6.0,6.0,26.0,3.0,15.0,0.10476190476190476,0.056834438808687736,0.0010900073883659124,0.0013701836414045105,11.0,13.0,-0.9088404953832889,0.0
14.0,0.020028612303290415,139.0,12.0,39.785714285714285,33.62222600650726,0.021653331948743134,0.3728,285.5833333333334,0.00037958979281641327,4.0,2.0,0.0,0.0,1.0,5.0,26.0,4.0,11.0,0.13186813186813187,0.047030808155975594,0.00101345770629544,0.0011941854486077355,12.0,13.0,0.12544728433597233,0.0
15.0,0.02145922746781116,88.0,14.0,36.06666666666667,25.85205773026373,0.022682011486666723,0.3692551505546751,282.8666666666669,0.0006230027411364785,7.0,0.0,3.0,0.0,1.0,4.0,29.0,4.0,13.0,0.13333333333333333,0.05175627240143369,0.0010893524129693343,0.0012370784788951932,14.0,13.0,-1.2905307679699143,0.0
15.0,0.02145922746781116,128.0,13.0,42.2,32.49246066397557,0.024860641986839942,0.37783783783783786,289.8,0.0004925784071125923,9.0,3.0,4.0,3.0,4.0,0.0,27.0,4.0,14.0,0.11428571428571428,0.055800293685756244,0.0010747544956881488,0.0013564440899726008,12.0,13.0,1.3337073859577042,0.0
13.0,0.01859799713876967,105.0,15.0,45.92307692307692,29.965265888413438,0.023870258688177215,0.37319807794981313,285.28333333333353,0.0003982864046698145,8.0,6.0,0.0,1.0,3.0,4.0,26.0,4.0,12.0,0.16666666666666666,0.06141684402553968,0.0009538629859994784,0.0013103306068317467,13.0,12.0,-0.8786937268017164,0.0
16.0,0.022889842632331903,77.0,12.0,33.875,19.273929931386593,0.02116399111374328,0.37042925278219396,284.4500000000004,0.0006947593339763746,3.0,7.0,1.0,6.0,3.0,0.0,23.0,3.0,13.0,0.058333333333333334,0.044700888712030776,0.001148178293213269,0.0011405370227707795,7.0,13.0,-0.9877385442309735,0.0
15.0,0.02145922746781116,83.0,14.0,34.266666666666666,21.62241635176071,0.020988466683797693,0.36712184873949577,281.78333333333364,0.0003824330387039647,1.0,5.0,1.0,3.0,4.0,8.0,21.0,4.0,10.0,0.05714285714285714,0.045733993102414154,0.0010781271415695422,0.0011419547579460765,6.0,13.0,0.6682505662965346,0.0
16.0,0.022889842632331903,108.0,13.0,38.125,30.55093083688286,0.024906384717068183,0.3766163793103448,288.46666666666675,0.0006352775872030457,0.0,2.0,1.0,5.0,5.0,5.0,36.0,4.0,17.0,0.16666666666666666,0.05244423350735643,0.0011458235401581786,0.0013619439600119562,20.0,13.0,0.6924642595417058,0.0
15.0,0.02145922746781116,82.0,5.0,35.2,21.658562586961615,0.0214256820820258,0.37042925278219396,284.1166666666668,0.002476354226736481,9.0,0.0,0.0,1.0,0.0,5.0,21.0,3.0,13.0,0.05714285714285714,0.049473067915690866,0.0011574982175965324,0.00115575273373164,6.0,13.0,-1.787332715507396,0.0
15.0,0.02145922746781116,83.0,12.0,40.13333333333333,21.829236256808333,0.0246734159282313,0.3722044728434505,285.2500000000001,0.0005050166641339068,0.0,5.0,1.0,5.0,7.0,2.0,24.0,3.0,14.0,0.08571428571428572,0.060116354234001294,0.0010799764456049866,0.0013343767680373782,9.0,12.0,-1.9667698973524004,0.0
17.0,0.024320457796852647,92.0,12.0,28.941176470588236,24.60624164775437,0.020305517083645735,0.3636836628511967,280.26666666666705,0.0010641555191732983,1.0,6.0,2.0,1.0,4.0,3.0,23.0,3.0,15.0,0.04411764705882353,0.04016449623029472,0.0012435168595864793,0.0011014949327937112,6.0,13.0,-0.5615301456824843,0.0
13.0,0.01859799713876967,128.0,15.0,45.92307692307692,31.829984746997333,0.02462341806030741,0.37439742903053025,286.6166666666667,0.0002647684757699515,4.0,2.0,0.0,2.0,7.0,4.0,24.0,4.0,10.0,0.14102564102564102,0.06412795125666412,0.0009427056825400619,0.0013513376702419515,11.0,13.0,0.5975987032499877,0.0
15.0,0.02145922746781116,139.0,15.0,43.666666666666664,35.727984674326215,0.026530783532382887,0.3825944170771757,291.58333333333337,0.0012340424835123674,4.0,7.0,0.0,0.0,7.0,1.0,30.0,4.0,13.0,0.14285714285714285,0.058433092331397415,0.0011226068603617649,0.0014658733183829423,15.0,13.0,0.147946474815833,0.0
14.0,0.020028612303290415,66.0,15.0,37.42857142857143,16.198387422889997,0.02147780751879753,0.3673147661586968,281.3666666666671,0.0003580700515215993,3.0,0.0,0.0,3.0,0.0,3.0,22.0,3.0,13.0,0.08791208791208792,0.054864433811802234,0.0010113293828483074,0.0011631676158346664,8.0,13.0,-1.0074514195177076,0.0
14.0,0.020028612303290415,92.0,3.0,37.357142857142854,26.74911785690229,0.02035019602945007,0.37101910828025475,283.83333333333354,0.011152134331076235,3.0,2.0,1.0,5.0,2.0,2.0,21.0,3.0,11.0,0.07692307692307693,0.046102661596958174,0.0012206001215767594,0.001101902538280902,7.0,13.0,-0.05423135369026655,0.0
13.0,0.01859799713876967,92.0,14.0,36.30769230769231,23.295376283997168,0.019210882911439554,0.36387298282144714,278.4500000000005,0.00042178350146866874,4.0,2.0,0.0,4.0,2.0,3.0,20.0,4.0,9.0,0.08974358974358974,0.04947468958930277,0.000966254309717456,0.0010488546305138882,7.0,13.0,1.0356288440778525,0.0
18.0,0.02575107296137339,105.0,3.0,41.0,29.996296067644383,0.030218924130088233,0.3851239669421488,295.06666666666644,0.00417172835219366,1.0,5.0,3.0,1.0,5.0,0.0,35.0,4.0,16.0,0.1111111111111111,0.05707110071880142,0.0014278179686908288,0.00165981863409301,17.0,13.0,0.17877017417542596,0.0
16.0,0.022889842632331903,83.0,4.0,28.9375,23.42933191002253,0.018789624279570122,0.3675078864353312,281.7666666666673,0.007258945614404003,2.0,9.0,2.0,4.0,4.0,7.0,24.0,4.0,14.0,0.06666666666666667,0.041251556662515565,0.0014888396189146847,0.0010109058267365099,8.0,13.0,0.04020402712035637,0.0
17.0,0.024320457796852647,108.0,3.0,31.764705882352942,28.33731568458121,0.022690521762058012,0.36984126984126986,284.30000000000035,0.011656866483990372,5.0,5.0,4.0,4.0,1.0,1.0,27.0,3.0,16.0,0.07352941176470588,0.045067601402103155,0.0015687655035603726,0.001225726052105212,10.0,13.0,-0.5271059964891076,0.0
15.0,0.02145922746781116,105.0,5.0,37.86666666666667,27.661927304911746,0.023420277876862128,0.3741970021413276,286.88333333333355,0.0031111296802381976,7.0,4.0,1.0,1.0,3.0,3.0,26.0,4.0,14.0,0.10476190476190476,0.051914429758822725,0.00120212727431109,0.0012892987279293712,11.0,13.0,-0.5633047592527363,0.0
13.0,0.01859799713876967,76.0,13.0,37.61538461538461,19.265507086853685,0.020885279594678164,0.35993820803295573,275.8000000000007,0.00030927386622003287,0.0,1.0,0.0,2.0,4.0,4.0,20.0,3.0,8.0,0.08974358974358974,0.0638536221060493,0.0009572893837746931,0.0011383084896391298,7.0,12.0,1.7867172469930808,0.0
16.0,0.022889842632331903,74.0,4.0,25.375,17.392077937957843,0.01573124406082109,0.3612403100775194,277.1666666666672,0.003727340527090748,0.0,1.0,2.0,0.0,1.0,2.0,22.0,3.0,13.0,0.05,0.02908514013749339,0.0013409052178377497,0.0008291632610246025,6.0,13.0,-0.02541408420816527,0.0
13.0,0.01859799713876967,88.0,12.0,42.92307692307692,25.345190830310433,0.02304369819079704,0.36906019007391766,283.2833333333335,0.0004690587547693363,5.0,1.0,0.0,2.0,0.0,1.0,21.0,4.0,11.0,0.10256410256410256,0.0608130081300813,0.0009549713415736025,0.0012632176673007742,8.0,12.0,0.6934315632743366,0.0
12.0,0.017167381974248927,139.0,17.0,47.166666666666664,36.11747807118075,0.022336281548895092,0.3728,284.8500000000004,0.00025229064232519207,4.0,4.0,0.0,0.0,7.0,0.0,27.0,4.0,12.0,0.22727272727272727,0.060325231683860815,0.0008885734810469956,0.0012308641365832602,15.0,12.0,-0.7092038103275493,0.0
16.0,0.022889842632331903,60.0,13.0,25.125,13.959203952948034,0.01649291370834259,0.3577277379733879,274.2000000000008,0.0007950831682674525,3.0,0.0,4.0,4.0,7.0,6.0,21.0,3.0,14.0,0.041666666666666664,0.033619456366237484,0.001179217379495944,0.0008751370961223747,5.0,13.0,0.16283424476430458,0.0
14.0,0.020028612303290415,128.0,11.0,39.5,35.28000242954316,0.02200012567093867,0.36945031712473575,283.2333333333334,0.0005713436257586935,4.0,4.0,4.0,1.0,7.0,2.0,23.0,4.0,11.0,0.0989010989010989,0.05367103874566561,0.0010436484369728775,0.0012166047913852206,9.0,12.0,-0.8008510557686316,0.0
15.0,0.02145922746781116,108.0,13.0,40.4,28.297938676400676,0.02582123932163311,0.3733974358974359,286.4333333333334,0.00040229119738330473,0.0,5.0,1.0,2.0,7.0,2.0,27.0,4.0,13.0,0.11428571428571428,0.06602920273937202,0.0010706011354745034,0.001419263337016811,12.0,13.0,1.2066715308078824,0.0
16.0,0.022889842632331903,128.0,4.0,40.9375,34.0155639928254,0.02642334130556771,0.37845154304277207,289.8166666666667,0.0021935196213627903,4.0,6.0,2.0,2.0,4.0,4.0,30.0,4.0,14.0,0.11666666666666667,0.05532243816254417,0.0012015553683444448,0.0014550189192779174,14.0,13.0,0.6002875226873673,0.0
12.0,0.017167381974248927,86.0,14.0,40.416666666666664,24.088234795342633,0.019695968608743748,0.36387298282144714,278.3666666666672,0.0003021825732471307,0.0,3.0,1.0,2.0,1.0,1.0,17.0,3.0,10.0,0.07575757575757576,0.056991654793405254,0.0008977622033200783,0.0010682168030523597,5.0,12.0,0.9828206462243833,0.0
14.0,0.020028612303290415,86.0,12.0,49.357142857142854,25.706050268529456,0.028061569318393275,0.3796849538294405,290.7999999999998,0.0003874893470628722,8.0,4.0,0.0,0.0,0.0,2.0,31.0,4.0,15.0,0.18681318681318682,0.06914634146341464,0.000996968843766657,0.0015392528278167547,17.0,13.0,1.8166092249521408,0.0
18.0,0.02575107296137339,46.0,12.0,23.444444444444443,10.122703976827,0.016272710332592658,0.3606811145510836,277.96666666666715,0.0009563026773735838,6.0,6.0,0.0,0.0,5.0,3.0,26.0,3.0,13.0,0.05228758169934641,0.026670662271501347,0.0012994267990906994,0.0008545852553196966,8.0,13.0,-1.3495490648868582,0.0
15.0,0.02145922746781116,50.0,7.0,22.066666666666666,9.580999715872846,0.013660055787463057,0.3514328808446455,269.01666666666745,0.002938959088240542,4.0,7.0,3.0,0.0,6.0,7.0,18.0,3.0,13.0,0.02857142857142857,0.03127917833800187,0.0012335632836373539,0.0007153779092954538,3.0,13.0,-0.20077544455881766,0.0
16.0,0.022889842632331903,139.0,6.0,37.9375,31.690828227580294,0.024142587500698857,0.3745980707395498,288.1666666666667,0.0033092420750832235,3.0,7.0,0.0,3.0,6.0,6.0,33.0,4.0,14.0,0.14166666666666666,0.04918617084471902,0.001237942665753008,0.0013297835789623136,17.0,13.0,-0.8593950138950649,0.0
14.0,0.020028612303290415,128.0,13.0,52.142857142857146,37.190354246492355,0.029361513884414606,0.3840659340659341,293.14999999999964,0.0003841948868992707,8.0,6.0,0.0,4.0,8.0,1.0,35.0,5.0,11.0,0.23076923076923078,0.07121387283236995,0.0010121586708770225,0.0016344569430121881,21.0,13.0,0.8546357573610005,0.0
14.0,0.020028612303290415,83.0,12.0,36.92857142857143,20.015937527431507,0.021984168904579975,0.36501305483028723,279.7500000000007,0.0003730498560878585,0.0,0.0,1.0,1.0,0.0,0.0,25.0,4.0,12.0,0.12087912087912088,0.05847003410751989,0.0010134069660385542,0.0011933054636880998,11.0,12.0,0.6276944809664602,0.0
15.0,0.02145922746781116,139.0,4.0,62.0,43.045712136440876,0.03632823807661891,0.3998855835240275,304.49999999999903,0.002523842184745913,3.0,3.0,1.0,1.0,1.0,0.0,40.0,5.0,14.0,0.23809523809523808,0.07943490398443448,0.0011435940670091952,0.002023505754754326,25.0,13.0,0.7138372876510054,0.0
14.0,0.020028612303290415,105.0,14.0,30.142857142857142,26.642761393929824,0.017557761916679213,0.3597529593412249,275.40000000000043,0.0005769504195411436,1.0,5.0,2.0,0.0,1.0,3.0,24.0,3.0,13.0,0.10989010989010989,0.04097714736012608,0.0010669981167528728,0.0009643520376414595,10.0,13.0,-0.7894280089006505,0.0
14.0,0.020028612303290415,92.0,13.0,38.57142857142857,25.72579107686705,0.02183311151638438,0.3702330508474576,283.8166666666669,0.00039749077817473436,8.0,1.0,1.0,2.0,5.0,3.0,21.0,4.0,11.0,0.07692307692307693,0.051139864448552064,0.00101784305590628,0.001186201556935334,7.0,13.0,1.1105124464481722,0.0
15.0,0.02145922746781116,64.0,5.0,32.06666666666667,19.457532103418345,0.019016210361863534,0.36142709410548085,278.1000000000006,0.002240108071930149,0.0,4.0,1.0,3.0,2.0,0.0,23.0,3.0,14.0,0.0761904761904762,0.044287548138639284,0.001165773561727595,0.0010255316024045179,8.0,13.0,-0.10734807369507116,0.0
15.0,0.02145922746781116,88.0,5.0,32.6,21.086488564955523,0.019271518623602577,0.3677012098895318,281.78333333333387,0.002931909788983384,8.0,5.0,3.0,5.0,1.0,4.0,20.0,3.0,13.0,0.047619047619047616,0.04247954688483323,0.001207497902400239,0.0010364795986821998,5.0,13.0,1.417197585193711,0.0
14.0,0.020028612303290415,68.0,13.0,31.142857142857142,15.683736539381638,0.018205606630842044,0.35572519083969467,272.6500000000007,0.0003715118875572799,0.0,1.0,1.0,7.0,2.0,4.0,19.0,3.0,12.0,0.054945054945054944,0.05125743904780188,0.001025234445848813,0.0009746583909649726,5.0,13.0,-1.7728570031154387,0.0
13.0,0.01859799713876967,76.0,14.0,34.69230769230769,20.730448120818345,0.017518401892994445,0.3593830334190231,276.08333333333366,0.00035294344170733844,4.0,0.0,0.0,3.0,9.0,0.0,19.0,4.0,10.0,0.07692307692307693,0.04420549581839905,0.0009647136074990323,0.0009505510931703385,6.0,13.0,-0.1436577737826768,0.0
15.0,0.02145922746781116,74.0,12.0,29.266666666666666,15.690619986334367,0.01803752869186384,0.3631168831168831,277.5500000000005,0.0004482572288374653,0.0,1.0,1.0,4.0,4.0,8.0,22.0,4.0,12.0,0.06666666666666667,0.04187192118226601,0.0010936649166617732,0.0009652665261730645,7.0,13.0,0.17939840145161814,0.0
13.0,0.01859799713876967,87.0,16.0,43.0,22.542267990462854,0.02237138643488421,0.3712161444503452,284.3166666666667,0.000206141936393655,7.0,3.0,0.0,1.0,8.0,6.0,28.0,4.0,12.0,0.19230769230769232,0.057735971456373665,0.0009365806055654925,0.0012177870328953983,15.0,13.0,-0.44490839566697493,0.0
13.0,0.01859799713876967,139.0,13.0,37.46153846153846,32.40991155285533,0.020000210953982786,0.36142709410548085,277.3833333333339,0.0002572495032101764,2.0,5.0,2.0,1.0,3.0,4.0,24.0,4.0,11.0,0.14102564102564102,0.051986632008911994,0.0009544252232738576,0.0010896232675559764,11.0,13.0,0.3187118011349806,0.0
14.0,0.020028612303290415,86.0,13.0,39.57142857142857,25.3002379596779,0.022609674145840655,0.37082228116710875,283.916666666667,0.0004241185972635698,0.0,5.0,1.0,5.0,5.0,1.0,24.0,4.0,12.0,0.10989010989010989,0.05580693815987934,0.001024477787363165,0.0012406799287672245,10.0,13.0,-1.9746088954146304,0.0
14.0,0.020028612303290415,65.0,4.0,34.57142857142857,16.452156982832225,0.01948108415511338,0.36501305483028723,279.8000000000003,0.001533785214726167,3.0,5.0,2.0,3.0,5.0,2.0,18.0,3.0,13.0,0.04395604395604396,0.048273492527057205,0.0011100928388258471,0.0010413269885259733,4.0,12.0,0.26938158822749664,0.0
14.0,0.020028612303290415,88.0,12.0,39.714285714285715,25.206089319359126,0.023194755578992643,0.3722044728434505,284.7833333333333,0.00041254847662093754,2.0,0.0,0.0,5.0,3.0,3.0,25.0,4.0,12.0,0.12087912087912088,0.054813034990238776,0.0010140356068670865,0.0012646134051630474,11.0,13.0,0.5255139741582345,0.0
15.0,0.02145922746781116,76.0,5.0,30.0,18.626146497151076,0.01811092981711382,0.3604951005673027,276.4833333333341,0.002195326934338313,1.0,5.0,2.0,0.0,3.0,0.0,22.0,3.0,13.0,0.06666666666666667,0.04183813443072702,0.0011928390515620892,0.0009759523897839327,7.0,13.0,-0.6043607847105777,0.0
16.0,0.022889842632331903,82.0,3.0,31.1875,23.686015784635458,0.020658693512384748,0.36596858638743457,280.6000000000005,0.0029885850002932726,3.0,2.0,4.0,1.0,1.0,1.0,24.0,3.0,15.0,0.06666666666666667,0.045710979314335314,0.0012668212752242835,0.0011182122956374637,8.0,13.0,-1.6324931636847833,0.0
13.0,0.01859799713876967,60.0,4.0,31.384615384615383,14.242614612700757,0.01657056997128822,0.3560876209882832,272.6500000000009,0.0029027489939869575,4.0,3.0,0.0,3.0,0.0,3.0,17.0,3.0,12.0,0.05128205128205128,0.048526479060491914,0.0010891587233982868,0.0008894947099679828,4.0,12.0,-0.006651411298609772,0.0
13.0,0.01859799713876967,60.0,4.0,26.0,13.800780356977588,0.013904726204962975,0.34967483741870936,266.8166666666676,0.001299802580086898,3.0,1.0,2.0,3.0,2.0,2.0,17.0,3.0,10.0,0.05128205128205128,0.04119850187265917,0.0010552254943241946,0.0007415518330708715,4.0,12.0,1.548493958016783,0.0
15.0,0.02145922746781116,105.0,4.0,30.266666666666666,28.283014140803466,0.018480063012211525,0.36425221469515373,279.03333333333376,0.00861416427488355,7.0,2.0,3.0,2.0,3.0,6.0,23.0,3.0,14.0,0.0761904761904762,0.04110054347826087,0.0013220211446446375,0.0009932500686393778,8.0,13.0,-0.9183662055481335,0.0
14.0,0.020028612303290415,86.0,13.0,34.0,22.41173162175815,0.019321516491526473,0.36596858638743457,280.5500000000004,0.0004738906847548176,0.0,4.0,1.0,0.0,3.0,2.0,18.0,3.0,13.0,0.04395604395604396,0.04494773519163763,0.001032604364143578,0.0010455212538991571,4.0,13.0,-1.0587696078498299,0.0
13.0,0.01859799713876967,128.0,5.0,37.46153846153846,31.87623996892063,0.019064080660939613,0.36808846761453395,280.43333333333374,0.0018777171894210608,3.0,7.0,0.0,0.0,1.0,1.0,19.0,3.0,12.0,0.07692307692307693,0.04781244231124238,0.0010624134826636394,0.0010422608971460217,6.0,12.0,-0.40065847583860886,0.0
14.0,0.020028612303290415,86.0,12.0,31.857142857142858,21.094539384322538,0.01871409558547232,0.3559063136456212,274.48333333333375,0.0005602937144121162,1.0,0.0,2.0,1.0,1.0,1.0,23.0,5.0,10.0,0.0989010989010989,0.04969060566285393,0.0010413543293461263,0.0010220207084399753,9.0,12.0,-0.9204651239839664,0.0
13.0,0.01859799713876967,92.0,14.0,33.53846153846154,23.67606836064112,0.017548187856863993,0.3577277379733879,274.56666666666734,0.0004417998862394223,1.0,3.0,0.0,4.0,1.0,0.0,20.0,4.0,11.0,0.08974358974358974,0.04371134020618557,0.0009874000512367141,0.0009483990027328157,7.0,12.0,0.13206550683575363,0.0
14.0,0.020028612303290415,34.0,4.0,18.0,7.690439333539869,0.010083612554268536,0.338498789346247,259.3166666666676,0.003749882683440097,5.0,2.0,0.0,4.0,1.0,1.0,15.0,3.0,13.0,0.01098901098901099,0.022148760330578512,0.0012637504602464112,0.0005245391905476199,1.0,12.0,-0.20733121826732687,0.0
17.0,0.024320457796852647,139.0,12.0,34.8235294117647,31.680826070107912,0.024220243763644483,0.37379679144385025,287.2000000000001,0.0009673158972112456,3.0,0.0,2.0,0.0,0.0,5.0,29.0,4.0,17.0,0.08823529411764706,0.05036630036630037,0.0012296339962618234,0.0013222775909163891,12.0,13.0,0.784263743110026,0.0
15.0,0.02145922746781116,46.0,5.0,22.4,10.725670142233538,0.014046209533343368,0.3509036144578313,268.6666666666676,0.0012758119163198583,0.0,6.0,0.0,4.0,4.0,5.0,22.0,3.0,12.0,0.06666666666666667,0.029648356699609284,0.0011868939887213982,0.0007494028959938393,7.0,13.0,1.0429866812779376,0.0
13.0,0.01859799713876967,108.0,13.0,39.38461538461539,25.891900906352525,0.02023105217397184,0.36964569011105236,282.5333333333337,0.00037131799002088387,1.0,3.0,0.0,9.0,0.0,0.0,24.0,4.0,12.0,0.14102564102564102,0.052019044260271555,0.0009605331035001064,0.0011016564118333711,11.0,13.0,0.04223016436972062,0.0
13.0,0.01859799713876967,46.0,13.0,27.76923076923077,11.355472053689805,0.01394195865979992,0.3546423135464231,271.2333333333339,0.0005524036687400252,0.0,3.0,3.0,3.0,3.0,7.0,17.0,3.0,11.0,0.05128205128205128,0.032961586121437424,0.0009894891180240383,0.000732897452085275,4.0,13.0,-0.617795392974236,0.0
13.0,0.01859799713876967,139.0,13.0,34.69230769230769,31.43340852656029,0.01711629138075544,0.3669291338582677,280.03333333333387,0.0005120934006258109,4.0,4.0,0.0,0.0,4.0,1.0,20.0,3.0,11.0,0.08974358974358974,0.03884264764169639,0.000978219723838335,0.0009262939728531021,7.0,12.0,0.5497135343373589,0.0
13.0,0.01859799713876967,139.0,13.0,50.15384615384615,38.24786802272806,0.02517658596074201,0.3786565547128927,289.7166666666666,0.0003049943106263261,7.0,3.0,0.0,0.0,3.0,0.0,27.0,4.0,11.0,0.1794871794871795,0.06229143492769744,0.0009477656669012429,0.0013848689343575697,14.0,12.0,-0.0004235634849117323,0.0
17.0,0.024320457796852647,108.0,14.0,39.588235294117645,26.53534562567536,0.02651801811929593,0.383013698630137,293.26666666666614,0.0006656961433366538,6.0,7.0,2.0,1.0,8.0,6.0,35.0,4.0,17.0,0.1323529411764706,0.048937023666265546,0.0011956618190777353,0.0014368258232253623,18.0,13.0,0.38255280918005735,0.0
13.0,0.01859799713876967,66.0,13.0,32.84615384615385,17.465773800146096,0.017405640744059692,0.3571793561573838,273.1666666666674,0.0004335988149912653,4.0,2.0,7.0,2.0,5.0,0.0,22.0,3.0,12.0,0.11538461538461539,0.046511627906976744,0.0009733032251860515,0.0009379151257603825,9.0,13.0,-0.3536266490739419,0.0
20.0,0.02861230329041488,108.0,4.0,33.8,26.206106158679887,0.02651695433487202,0.3828039430449069,294.6666666666664,0.0037482680795509994,4.0,5.0,1.0,10.0,7.0,3.0,37.0,4.0,17.0,0.08947368421052632,0.041125722422313424,0.0014928492300544844,0.0014194747472901352,17.0,13.0,-0.4421196913776552,0.0
