degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
13.0,0.017356475300400534,96.0,11.0,49.0,29.563490998188964,0.03117444219656672,0.37337986041874377,304.9999999999998,0.0004945962671765992,1.0,2.0,1.0,1.0,0.0,3.0,27.0,4.0,13.0,0.1794871794871795,0.07214716872664559,0.0009937150623754432,0.0016995657737089685,14.0,11.0,-0.01120584166439983,0.0
12.0,0.016021361815754337,58.0,11.0,31.583333333333332,14.085798600797265,0.019243310559116163,0.34516129032258064,283.75000000000045,0.00022297338727635493,6.0,4.0,0.0,3.0,6.0,0.0,17.0,3.0,10.0,0.07575757575757576,0.04678970626462178,0.000928838757816385,0.001007582241971421,5.0,11.0,0.8332452310320312,0.0
13.0,0.017356475300400534,85.0,6.0,35.23076923076923,25.875898635168493,0.021908627685143133,0.3566666666666667,292.41666666666714,0.002718878771247581,8.0,6.0,5.0,0.0,4.0,3.0,21.0,4.0,11.0,0.10256410256410256,0.04679512386944554,0.001090555692313445,0.0011678470739912167,8.0,11.0,0.615996056388699,0.0
14.0,0.018691588785046728,116.0,10.0,33.0,29.323320802002335,0.0214676642234549,0.3597502401536984,294.4666666666669,0.0005609618307913456,4.0,1.0,3.0,7.0,6.0,0.0,25.0,4.0,14.0,0.12087912087912088,0.042400287459576,0.001086109164174336,0.0011339053540703962,11.0,11.0,-1.065131584909897,0.0
15.0,0.020026702269692925,63.0,11.0,22.0,14.15627069534911,0.016022602744000854,0.3456391324411629,282.9500000000005,0.0010745981612169686,1.0,4.0,2.0,1.0,2.0,6.0,22.0,4.0,12.0,0.06666666666666667,0.02926715055022243,0.0012029251802147278,0.0008285399880393543,7.0,11.0,-0.08501853938616108,0.0
10.0,0.01335113484646195,133.0,17.0,51.8,35.42259166125483,0.02476372655417515,0.3687838503200394,299.6999999999998,0.00022600489711801453,0.0,2.0,0.0,4.0,2.0,2.0,16.0,4.0,8.0,0.13333333333333333,0.06591865357643759,0.00080120477932422,0.0013440653082782141,6.0,10.0,-1.0178325701605886,0.0
12.0,0.016021361815754337,113.0,3.0,30.666666666666668,33.98856016694768,0.01741805673668513,0.35363550519357884,289.1333333333338,0.006225885080584277,6.0,0.0,1.0,4.0,0.0,1.0,17.0,4.0,10.0,0.07575757575757576,0.030606860158311346,0.001215482048412644,0.0009356299332582547,5.0,10.0,-0.7877605049873515,0.0
15.0,0.020026702269692925,133.0,10.0,35.733333333333334,37.495718274076154,0.02648013496517681,0.36590131900341966,300.71666666666664,0.0005506116934263226,5.0,7.0,3.0,6.0,2.0,1.0,22.0,3.0,14.0,0.06666666666666667,0.04642805807100762,0.0011441904883732973,0.001432611929403363,7.0,11.0,-0.2171470507435561,0.0
10.0,0.01335113484646195,34.0,17.0,23.9,6.89129886160802,0.011442722740011065,0.33422579205711733,270.9000000000009,0.00029550748116575836,4.0,6.0,0.0,0.0,0.0,5.0,11.0,3.0,9.0,0.022222222222222223,0.03571428571428571,0.0008372190527995006,0.0005975157075800727,1.0,10.0,-1.3296591219114577,0.0
14.0,0.018691588785046728,162.0,10.0,34.857142857142854,44.030601603328336,0.022651009209251165,0.36590131900341966,299.33333333333337,0.0005597675498476787,3.0,4.0,2.0,2.0,4.0,7.0,21.0,3.0,13.0,0.07692307692307693,0.038688967731035646,0.001095866807863098,0.0012334097154198733,7.0,11.0,-0.48081381352645297,0.0
10.0,0.01335113484646195,133.0,13.0,55.2,39.435516986594706,0.026639216720342824,0.3693293885601578,300.91666666666646,0.0002041556533719341,0.0,1.0,0.0,1.0,6.0,3.0,22.0,4.0,8.0,0.26666666666666666,0.0701058201058201,0.0008075364737956941,0.0014459950974979466,12.0,10.0,0.239310497390153,0.0
11.0,0.014686248331108143,41.0,11.0,22.636363636363637,8.997704023024452,0.012672117707565912,0.33482342422887795,271.88333333333406,0.0002934233693557382,2.0,5.0,0.0,1.0,0.0,3.0,12.0,3.0,10.0,0.01818181818181818,0.03436276642018269,0.0009011728976884714,0.0006522487030703219,1.0,10.0,0.5678101897279297,0.0
15.0,0.020026702269692925,116.0,4.0,31.133333333333333,31.44278754959377,0.02162674597862091,0.367156862745098,300.03333333333336,0.003978412289332448,4.0,2.0,2.0,3.0,3.0,7.0,24.0,3.0,14.0,0.08571428571428572,0.032902275331478145,0.0012878979931133369,0.001139785612535318,9.0,11.0,0.29093862887769595,0.0
17.0,0.022696929238985312,96.0,11.0,35.94117647058823,28.987767375902656,0.029829224547619073,0.371712158808933,305.7666666666663,0.0011181674266020824,6.0,1.0,3.0,4.0,1.0,9.0,32.0,4.0,14.0,0.11029411764705882,0.04766117438903019,0.0012772421488001433,0.001609965169277192,15.0,11.0,0.2212431689715575,0.0
13.0,0.017356475300400534,58.0,6.0,23.846153846153847,13.609081548426255,0.015153234906558554,0.345479704797048,281.9166666666673,0.002608999423953978,3.0,8.0,2.0,1.0,0.0,0.0,16.0,3.0,10.0,0.038461538461538464,0.027432861680623737,0.0011145005704004626,0.0007777487439317352,3.0,11.0,1.0806668874474157,0.0
11.0,0.014686248331108143,162.0,11.0,42.63636363636363,44.89841610341105,0.021625350524628224,0.36323957322987394,295.7833333333334,0.00037617770862808113,4.0,0.0,0.0,1.0,0.0,6.0,19.0,4.0,10.0,0.14545454545454545,0.0499194847020934,0.0009008954461079228,0.001176863676494697,8.0,10.0,-2.1901030383603763,0.0
13.0,0.017356475300400534,68.0,6.0,29.0,18.95744221630691,0.020028951156997415,0.34659879685330863,283.6166666666673,0.0018438833253538163,8.0,3.0,3.0,0.0,3.0,2.0,20.0,3.0,11.0,0.08974358974358974,0.04991560163973957,0.001087293010525609,0.0010702795188302211,7.0,11.0,1.954866344472784,0.0
13.0,0.017356475300400534,162.0,10.0,30.23076923076923,38.997344773821254,0.018759088023654717,0.3585447582575395,292.05000000000024,0.0006185531110007866,5.0,5.0,2.0,3.0,4.0,5.0,18.0,3.0,12.0,0.0641025641025641,0.03503184713375796,0.0010474915092963497,0.0010108621271228578,5.0,11.0,0.003045694866452524,0.0
14.0,0.018691588785046728,113.0,10.0,37.07142857142857,34.26673581877138,0.024206940411094127,0.370242214532872,302.483333333333,0.0008691783137881979,5.0,2.0,2.0,2.0,6.0,1.0,26.0,4.0,12.0,0.13186813186813187,0.04255658272234619,0.0011034366628269292,0.0012948938788479019,12.0,11.0,0.5342108219465185,0.0
12.0,0.016021361815754337,162.0,3.0,54.333333333333336,44.9839477542329,0.02968130642439454,0.3823379275140378,310.58333333333275,0.009477015716494662,1.0,3.0,2.0,0.0,2.0,2.0,23.0,4.0,10.0,0.16666666666666666,0.0630112087246289,0.001215020004772131,0.0016170820735269182,11.0,10.0,-0.10255444542347036,0.0
11.0,0.014686248331108143,37.0,14.0,22.363636363636363,6.484565272773458,0.011887872563677349,0.3351230425055928,273.1666666666675,0.0003855236139761011,2.0,4.0,1.0,4.0,5.0,2.0,13.0,3.0,9.0,0.03636363636363636,0.02714535901926445,0.0009096667580331154,0.0006108938400489302,2.0,11.0,-0.3702483361695405,0.0
13.0,0.017356475300400534,162.0,12.0,44.84615384615385,37.2596836227663,0.026928075696828466,0.37506259389083624,305.93333333333277,0.0004207445319591474,3.0,1.0,1.0,0.0,7.0,0.0,19.0,3.0,12.0,0.07692307692307693,0.05159402433389804,0.000991744610313951,0.0014512876204681737,6.0,11.0,1.0936123360576848,0.0
13.0,0.017356475300400534,113.0,5.0,35.46153846153846,31.798924472899017,0.022201673023606823,0.3606162734713529,294.4833333333337,0.001641244705385125,0.0,5.0,2.0,6.0,2.0,0.0,23.0,3.0,13.0,0.1282051282051282,0.04568527918781726,0.0010765529437527699,0.0011862936500164224,10.0,11.0,0.4298976120195727,0.0
13.0,0.017356475300400534,116.0,10.0,30.692307692307693,27.493732475671376,0.01874094712174983,0.35785953177257523,292.1833333333338,0.0006700053838515295,6.0,2.0,1.0,4.0,6.0,3.0,20.0,3.0,10.0,0.08974358974358974,0.03542600896860987,0.0010434109732852673,0.000987438875301294,7.0,11.0,-0.03354439642822473,0.0
15.0,0.020026702269692925,64.0,4.0,22.2,16.868906307167634,0.01579793465117869,0.3506554307116105,286.9333333333335,0.005588476091575423,0.0,1.0,4.0,1.0,4.0,0.0,19.0,3.0,12.0,0.0380952380952381,0.026802218114602587,0.0013577340333586114,0.0008073570410503051,4.0,11.0,0.7552547388916064,0.0
13.0,0.017356475300400534,162.0,11.0,34.30769230769231,38.28915213996822,0.02145231422953537,0.365544167886774,297.54999999999995,0.0006591067973929706,3.0,3.0,0.0,1.0,6.0,0.0,18.0,4.0,11.0,0.0641025641025641,0.040947410678442396,0.0010340132728387322,0.0011526909198358787,5.0,11.0,-0.6053459500355852,0.0
11.0,0.014686248331108143,162.0,15.0,47.36363636363637,39.74526324498584,0.024142749527430653,0.3695115934879132,300.6499999999998,0.00027789967447593345,6.0,1.0,0.0,2.0,1.0,7.0,20.0,4.0,10.0,0.16363636363636364,0.05654885654885655,0.0008689764359134971,0.001301355429801749,9.0,11.0,0.4017443145627299,0.0
13.0,0.017356475300400534,162.0,10.0,34.61538461538461,38.349683503936134,0.021001582589898347,0.3644768856447689,297.1833333333334,0.0005612934114248604,5.0,5.0,3.0,2.0,2.0,0.0,17.0,4.0,11.0,0.05128205128205128,0.039301310043668124,0.0010215167091715887,0.0011301909789224812,4.0,11.0,1.0914789828112996,0.0
16.0,0.021361815754339118,162.0,11.0,43.125,39.199609373053704,0.032473609863755776,0.3821428571428571,313.1333333333325,0.0009120940267738765,2.0,5.0,1.0,2.0,4.0,4.0,32.0,5.0,14.0,0.13333333333333333,0.04968232475783772,0.0012055084589339903,0.0017564898148476958,16.0,11.0,-0.02028294660409524,0.0
10.0,0.01335113484646195,37.0,13.0,23.7,8.626123115281858,0.011391090942281747,0.3334817453250223,270.3666666666677,0.0003977586642793881,4.0,0.0,1.0,3.0,2.0,1.0,12.0,3.0,8.0,0.044444444444444446,0.03188259109311741,0.0008476937897082464,0.0005961756302705589,2.0,10.0,-0.29733688837089317,0.0
10.0,0.01335113484646195,50.0,14.0,28.3,11.13597772986279,0.014396898842523672,0.3389140271493213,275.86666666666747,0.00013951925706199677,2.0,0.0,0.0,0.0,7.0,4.0,13.0,3.0,8.0,0.06666666666666667,0.039440203562340966,0.0008091243149712449,0.0007563257733632811,3.0,10.0,-1.1671011546040828,0.0
13.0,0.017356475300400534,94.0,10.0,26.76923076923077,22.153846153846153,0.018403247255520234,0.3477251624883937,284.3500000000005,0.0004662671212253105,8.0,0.0,2.0,1.0,3.0,2.0,16.0,3.0,11.0,0.038461538461538464,0.04124513618677043,0.001034745602224225,0.0009712376340949878,3.0,11.0,-0.11722207946436723,0.0
11.0,0.014686248331108143,58.0,13.0,27.454545454545453,13.350952545953321,0.015756071031398162,0.34185303514376997,278.1166666666674,0.0002913461895887438,0.0,5.0,1.0,2.0,2.0,0.0,15.0,3.0,9.0,0.07272727272727272,0.0416367552045944,0.0008870163013458664,0.0008241961167574317,4.0,11.0,1.9963008659043546,0.0
10.0,0.01335113484646195,116.0,14.0,55.4,33.302252176091635,0.026523394038950023,0.36914736323311975,300.6833333333333,0.00014224338884605487,0.0,0.0,0.0,3.0,5.0,3.0,17.0,4.0,8.0,0.15555555555555556,0.07675341861490957,0.0007925699697453115,0.0014391056187616652,7.0,10.0,-0.7435404742478686,0.0
11.0,0.014686248331108143,64.0,6.0,28.272727272727273,14.759224598324996,0.01350659919519111,0.345479704797048,280.6166666666673,0.001068100510686349,6.0,1.0,0.0,2.0,1.0,0.0,14.0,3.0,8.0,0.05454545454545454,0.03491185620463187,0.0009533181942812652,0.000704119381523506,3.0,10.0,-0.684003826852075,0.0
16.0,0.021361815754339118,85.0,5.0,27.375,20.346605982325407,0.02190025496118703,0.359404990403071,295.16666666666697,0.0013118241169951057,7.0,4.0,2.0,6.0,3.0,5.0,27.0,3.0,16.0,0.09166666666666666,0.033420707732634336,0.0012737626224063744,0.0011487300433594013,11.0,11.0,-0.9747216463576891,0.0
12.0,0.016021361815754337,113.0,4.0,44.583333333333336,28.724142961781972,0.026118712381071586,0.36914736323311975,300.56666666666683,0.00549230963082961,5.0,4.0,0.0,1.0,0.0,0.0,22.0,3.0,12.0,0.15151515151515152,0.05911694069831886,0.0010575128804972912,0.0013990339269732855,10.0,11.0,2.7827149892141625,0.0
11.0,0.014686248331108143,116.0,13.0,38.36363636363637,30.51161545519919,0.020483869158612486,0.35363550519357884,288.73333333333386,0.00040401767463027385,3.0,4.0,0.0,4.0,4.0,4.0,16.0,3.0,9.0,0.09090909090909091,0.052361396303901436,0.0008864171750126218,0.0011018015724813942,5.0,11.0,1.4670647824346077,0.0
11.0,0.014686248331108143,100.0,15.0,36.0,23.273082383654376,0.019264242369006434,0.35497630331753555,289.53333333333364,0.0002629989788577283,6.0,2.0,0.0,0.0,6.0,0.0,15.0,3.0,10.0,0.07272727272727272,0.04772293427870194,0.0008752561087519197,0.001029932883310686,4.0,11.0,-0.7799065000962039,0.0
13.0,0.017356475300400534,113.0,11.0,35.61538461538461,32.46901117050737,0.02219888211562146,0.3611378977820636,295.65000000000003,0.0006151601906682182,1.0,4.0,4.0,3.0,0.0,1.0,20.0,4.0,11.0,0.08974358974358974,0.045622209279751504,0.0010332963738756999,0.0011980668757319303,7.0,10.0,0.9320861500704454,0.0
13.0,0.017356475300400534,133.0,6.0,32.0,32.97784804286753,0.019593569511279912,0.359404990403071,293.3666666666669,0.004273338888966174,8.0,2.0,0.0,6.0,1.0,3.0,18.0,3.0,12.0,0.0641025641025641,0.03517803517803518,0.001158771367133838,0.0010404905658564815,5.0,11.0,-0.1275142415937341,0.0
14.0,0.018691588785046728,133.0,10.0,45.857142857142854,39.213440011697784,0.03120514218440577,0.3796249366447035,309.1833333333327,0.0008550360060070505,0.0,5.0,0.0,0.0,7.0,1.0,32.0,4.0,12.0,0.1978021978021978,0.06012782052954219,0.0010907201949344018,0.0016956738420464913,18.0,11.0,-1.3480379661912114,0.0
11.0,0.014686248331108143,49.0,10.0,22.636363636363637,10.998121552608445,0.012718167689324494,0.33723547951373256,273.76666666666756,0.00034573388135581074,2.0,4.0,1.0,0.0,2.0,0.0,13.0,3.0,9.0,0.03636363636363636,0.030802603036876357,0.0009115729139558686,0.0006581493823352997,2.0,10.0,1.6772101083529152,0.0
11.0,0.014686248331108143,47.0,11.0,23.09090909090909,10.858214698848103,0.01242093598888274,0.335573476702509,272.9666666666676,0.00027381181002946597,2.0,1.0,1.0,2.0,1.0,5.0,13.0,3.0,9.0,0.03636363636363636,0.035424669227486126,0.0009031005473746815,0.0006440296355776563,2.0,10.0,1.1380711184628238,0.0
11.0,0.014686248331108143,34.0,10.0,19.181818181818183,6.364934932441563,0.010269145932163586,0.328941589811155,266.90000000000066,0.00043359489467066235,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,9.0,0.05454545454545454,0.03155716502845318,0.0009324593121915805,0.0005292788849176425,3.0,10.0,0.7385926136886133,0.0
11.0,0.014686248331108143,162.0,6.0,39.0,43.21405495269502,0.019875451217802136,0.3607899807321773,294.01666666666705,0.0016595380214292708,2.0,3.0,0.0,1.0,2.0,0.0,14.0,3.0,8.0,0.05454545454545454,0.04663991975927784,0.0009681046592976248,0.001077592665833329,3.0,10.0,0.20873597695569923,0.0
11.0,0.014686248331108143,64.0,3.0,25.545454545454547,17.111206515899227,0.012870272174527079,0.34279176201372996,278.35000000000076,0.0026769941538162833,1.0,3.0,1.0,3.0,2.0,4.0,12.0,3.0,10.0,0.01818181818181818,0.032924961715160794,0.0010015129723505076,0.0006689781518159868,1.0,10.0,-0.6169664657461262,0.0
13.0,0.017356475300400534,116.0,11.0,42.84615384615385,35.14770187004496,0.02704668928620663,0.3741258741258741,305.19999999999965,0.0004946874888239832,0.0,2.0,1.0,2.0,3.0,0.0,20.0,3.0,11.0,0.08974358974358974,0.05421589253924583,0.0010098413175346815,0.0014538094979312502,7.0,11.0,-1.787778620106271,0.0
11.0,0.014686248331108143,64.0,13.0,28.818181818181817,14.720537180280925,0.01577979374927379,0.3472415391747798,281.80000000000086,0.00040780684901935594,3.0,4.0,0.0,4.0,3.0,6.0,12.0,3.0,10.0,0.01818181818181818,0.04404233526800956,0.0008942396853634325,0.0008259757909513206,1.0,11.0,0.7040396112326758,0.0
11.0,0.014686248331108143,71.0,10.0,28.181818181818183,18.074684364492594,0.015640248350005367,0.3409194355939918,277.81666666666734,0.00030447235893606844,6.0,4.0,0.0,0.0,1.0,1.0,15.0,3.0,9.0,0.07272727272727272,0.04120111731843575,0.0008942798710267021,0.0008248879018919553,4.0,10.0,-1.1763805966526883,0.0
11.0,0.014686248331108143,68.0,4.0,29.363636363636363,21.760150096711303,0.016882202403494372,0.3424782807498857,279.1500000000007,0.003262007752850948,0.0,1.0,0.0,1.0,5.0,3.0,15.0,3.0,10.0,0.07272727272727272,0.04640215198386012,0.0009987059352980698,0.000901721412578906,4.0,10.0,-1.0516689898656262,0.0
11.0,0.014686248331108143,113.0,5.0,40.27272727272727,33.631940741154516,0.020908087172388498,0.3634158175642892,295.6166666666666,0.0032858395866420414,2.0,2.0,1.0,0.0,8.0,0.0,16.0,4.0,7.0,0.09090909090909091,0.04611650485436893,0.0010019276781860953,0.0011252277662838436,5.0,10.0,-0.9208495593044704,0.0
13.0,0.017356475300400534,68.0,12.0,26.923076923076923,16.335245228841547,0.01768877481126588,0.3475638051044084,283.8666666666671,0.00044919585413996546,7.0,2.0,0.0,2.0,2.0,0.0,17.0,3.0,12.0,0.05128205128205128,0.04020618556701031,0.0010277201337237651,0.0009283437895144233,4.0,11.0,1.5483472215964584,0.0
14.0,0.018691588785046728,63.0,10.0,23.857142857142858,14.822073996273948,0.015898407338651954,0.3470806302131603,284.21666666666704,0.0008046894884471478,1.0,3.0,0.0,3.0,6.0,1.0,17.0,3.0,12.0,0.03296703296703297,0.03128103277060576,0.0011150231008641705,0.0008304884679404816,3.0,11.0,-2.334899558467287,0.0
10.0,0.01335113484646195,98.0,13.0,37.7,28.520343616443334,0.019109346975818467,0.3521391631405736,286.8333333333339,0.00024149940862163363,1.0,0.0,0.0,0.0,0.0,6.0,15.0,4.0,8.0,0.1111111111111111,0.05106926268751995,0.0008237278808325659,0.0010278166880877495,5.0,10.0,-2.3163554924100582,0.0
13.0,0.017356475300400534,162.0,11.0,49.69230769230769,42.35996770425263,0.029058933943657352,0.37981744421906694,309.63333333333264,0.00047647694359922196,5.0,3.0,1.0,4.0,0.0,1.0,25.0,4.0,13.0,0.15384615384615385,0.05768962145551055,0.0009937852936779414,0.0015750745592404576,12.0,11.0,1.1733883590149414,0.0
12.0,0.016021361815754337,133.0,12.0,47.166666666666664,44.137726367461305,0.026577816744664712,0.3707920792079208,302.7999999999998,0.0005669189652725326,0.0,3.0,0.0,1.0,1.0,3.0,23.0,4.0,10.0,0.16666666666666666,0.05987083260603945,0.0009564850336771951,0.0014435270950999834,11.0,11.0,-0.9315808272809332,0.0
11.0,0.014686248331108143,116.0,10.0,48.0,37.6370223921268,0.024804194719963008,0.36769759450171824,299.85,0.0003655285584097991,1.0,1.0,0.0,0.0,1.0,5.0,15.0,3.0,10.0,0.07272727272727272,0.0586546349466776,0.000883238618534165,0.0013512885829698102,4.0,10.0,0.25591532822974306,0.0
10.0,0.01335113484646195,68.0,12.0,36.3,20.080089641234174,0.01832370637793723,0.34611829944547134,282.80000000000035,0.0002550279643740293,5.0,7.0,0.0,0.0,3.0,4.0,19.0,4.0,8.0,0.2,0.050199468085106384,0.0008218667600860622,0.000985342767930161,9.0,10.0,0.2265372471620422,0.0
10.0,0.01335113484646195,113.0,16.0,47.9,32.40509219243173,0.022579841055624262,0.35785953177257523,292.8000000000001,0.0002438643093085623,4.0,2.0,0.0,0.0,1.0,0.0,17.0,3.0,8.0,0.15555555555555556,0.06156951804188746,0.000805034515015489,0.001211435964255728,7.0,10.0,1.1217559065945866,0.0
12.0,0.016021361815754337,94.0,11.0,38.75,28.16654339223517,0.023093368124932078,0.3580305927342256,292.5333333333336,0.0004786441122845084,6.0,8.0,2.0,0.0,1.0,5.0,21.0,4.0,10.0,0.13636363636363635,0.05908703071672355,0.0009507596917312176,0.0012547805672570704,9.0,11.0,-0.11742142357919756,0.0
10.0,0.01335113484646195,68.0,20.0,38.5,16.329421300217593,0.01867954714607171,0.35330188679245284,287.48333333333375,0.0001448954289462715,2.0,6.0,0.0,0.0,2.0,2.0,14.0,4.0,8.0,0.08888888888888889,0.05350438047559449,0.0008015974762365206,0.000984071205169008,4.0,10.0,0.956570456085412,0.0
12.0,0.016021361815754337,82.0,12.0,25.5,18.76388374866284,0.01588445279872511,0.3390674513354459,277.0333333333341,0.00029185591042261603,8.0,1.0,0.0,2.0,0.0,0.0,14.0,3.0,10.0,0.030303030303030304,0.04227170054856405,0.0009594030147909408,0.0008353693271977573,2.0,11.0,0.39560640230385874,0.0
12.0,0.016021361815754337,162.0,4.0,31.083333333333332,41.02937633235756,0.017917629266066097,0.3573473282442748,290.68333333333356,0.002134935829810965,1.0,4.0,2.0,2.0,0.0,4.0,17.0,3.0,11.0,0.07575757575757576,0.033663883089770356,0.0010705076840118797,0.0009690739705447333,5.0,11.0,1.8324744093557301,0.0
13.0,0.017356475300400534,98.0,11.0,34.07692307692308,29.334834998320652,0.021374168805945053,0.3568365888518342,292.266666666667,0.0005915786286545087,0.0,3.0,1.0,0.0,5.0,4.0,21.0,3.0,13.0,0.10256410256410256,0.04235055724417427,0.0010234449374812375,0.0011588015792670802,8.0,11.0,1.9347057559978198,0.0
11.0,0.014686248331108143,162.0,11.0,44.27272727272727,43.90090268090563,0.024035299569993965,0.36236090953072086,295.9166666666667,0.00017194839645203036,1.0,1.0,0.0,2.0,0.0,0.0,18.0,3.0,10.0,0.12727272727272726,0.0619825464309689,0.0008662208581253902,0.001317009474515517,7.0,11.0,0.7789401223025071,0.0
12.0,0.016021361815754337,162.0,10.0,36.666666666666664,40.86223466995194,0.020317810133483057,0.3580305927342256,292.1333333333336,0.0004552846431192724,5.0,3.0,3.0,2.0,4.0,0.0,16.0,3.0,11.0,0.06060606060606061,0.04607166703761407,0.0009594664158302324,0.001099319307290776,4.0,11.0,0.286118435417663,0.0
14.0,0.018691588785046728,64.0,11.0,26.928571428571427,16.610944265385854,0.017888324732219733,0.35147817925856406,287.6333333333337,0.0006599029904416479,5.0,3.0,1.0,1.0,7.0,1.0,23.0,4.0,12.0,0.0989010989010989,0.03729037952338923,0.0010963285756804715,0.0009388610529648322,9.0,11.0,0.31946090076870237,0.0
12.0,0.016021361815754337,133.0,12.0,43.416666666666664,42.334891703600185,0.025182362751980436,0.3644768856447689,298.0999999999999,0.0003704536749536747,2.0,0.0,3.0,0.0,2.0,1.0,21.0,4.0,10.0,0.13636363636363635,0.05580779417328793,0.0009457276133684122,0.0013711973077362364,9.0,11.0,0.539422033047817,0.0
10.0,0.01335113484646195,162.0,12.0,46.1,46.007499388686625,0.02289521365797092,0.36394557823129253,296.2333333333334,0.00017074370576647602,2.0,6.0,3.0,1.0,0.0,0.0,18.0,4.0,8.0,0.17777777777777778,0.05644107656127515,0.0008124265163676323,0.0012522641344860364,8.0,10.0,-1.0173123155241306,0.0
12.0,0.016021361815754337,85.0,10.0,25.666666666666668,19.38355545874446,0.01480018504640943,0.34436781609195405,280.45000000000095,0.00035273338700013223,4.0,0.0,1.0,4.0,5.0,4.0,18.0,3.0,10.0,0.09090909090909091,0.031478537360890305,0.000968935741481285,0.0007667831110684645,6.0,11.0,0.39966973968598185,0.0
12.0,0.016021361815754337,162.0,3.0,39.25,43.35920701919413,0.02107275074352525,0.3711595639246779,301.96666666666636,0.006629289282298087,1.0,6.0,1.0,0.0,0.0,4.0,17.0,3.0,11.0,0.07575757575757576,0.037899073120494335,0.0011307134011151485,0.0011406456813870616,5.0,11.0,2.267428988673803,0.0
12.0,0.016021361815754337,133.0,4.0,39.666666666666664,36.695443253291764,0.02314081356068335,0.3630634997576345,296.33333333333354,0.006008965935386394,7.0,0.0,0.0,1.0,3.0,3.0,20.0,4.0,10.0,0.12121212121212122,0.05145691258524489,0.001098739786391895,0.0012497353757464087,8.0,11.0,0.6758919459739826,0.0
11.0,0.014686248331108143,162.0,4.0,36.0,42.83583886080779,0.018946078858674407,0.3582018173122908,291.3833333333337,0.003491562218523422,2.0,1.0,3.0,1.0,0.0,4.0,17.0,4.0,9.0,0.10909090909090909,0.03870094722598105,0.0010050195718021519,0.001024667241269509,6.0,10.0,-0.4794054680793989,0.0
11.0,0.014686248331108143,98.0,11.0,40.18181818181818,27.385524317579907,0.0217690822858747,0.3541371158392435,290.13333333333367,0.00020755149241438929,0.0,2.0,1.0,0.0,3.0,3.0,20.0,4.0,10.0,0.16363636363636364,0.05975308641975308,0.0008697193500647046,0.00117728098394026,9.0,11.0,-1.2080117606027458,0.0
11.0,0.014686248331108143,113.0,13.0,31.90909090909091,28.630735377640285,0.017352470399028964,0.35114861697140176,285.8500000000007,0.0004336735676795093,1.0,8.0,0.0,0.0,6.0,0.0,15.0,3.0,10.0,0.07272727272727272,0.039534171008274596,0.0009061802346091051,0.0009168411147853124,4.0,11.0,-0.8952633135521849,0.0
12.0,0.016021361815754337,100.0,11.0,29.166666666666668,25.471661813779555,0.01785064747441726,0.35280263777673104,286.71666666666727,0.000662751445074294,5.0,3.0,1.0,5.0,0.0,0.0,15.0,3.0,10.0,0.045454545454545456,0.03919372900335946,0.000994041868751978,0.0009489004301325342,3.0,11.0,0.05013627146845069,0.0
11.0,0.014686248331108143,64.0,5.0,33.18181818181818,19.844019854025092,0.019134465147686793,0.3516431924882629,285.516666666667,0.0020457669956036274,2.0,0.0,0.0,0.0,5.0,0.0,16.0,3.0,8.0,0.09090909090909091,0.05436081242532855,0.0009851117418693816,0.0010096939557377319,5.0,10.0,1.015191403561712,0.0
12.0,0.016021361815754337,96.0,11.0,37.0,28.225284173355398,0.021529064199133013,0.359404990403071,293.1333333333337,0.0004676606673482358,3.0,7.0,0.0,1.0,7.0,1.0,21.0,4.0,11.0,0.13636363636363635,0.04549469964664311,0.0009601045097791778,0.0011598453971613995,9.0,11.0,0.9632029835607365,0.0
14.0,0.018691588785046728,63.0,5.0,22.142857142857142,15.977024320018074,0.015490934772788144,0.3474025974025974,283.00000000000074,0.003272243388177125,5.0,5.0,3.0,5.0,2.0,4.0,18.0,3.0,13.0,0.04395604395604396,0.030319291655486986,0.0012689558682961685,0.0008058691235663881,4.0,11.0,-0.5689591183566248,0.0
10.0,0.01335113484646195,162.0,16.0,62.4,43.22776885290288,0.028718443169442394,0.3756268806419258,306.03333333333285,9.490390235568157e-05,3.0,6.0,0.0,0.0,7.0,0.0,18.0,4.0,8.0,0.17777777777777778,0.08315313544328681,0.0007819592760411899,0.0015734703017854317,8.0,10.0,1.5037187204066045,0.0
11.0,0.014686248331108143,116.0,12.0,39.27272727272727,31.110041959852794,0.02184443680147966,0.3607899807321773,292.5500000000005,0.00036601506564111,1.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,8.0,0.07272727272727272,0.053396841313612435,0.0008925186248123508,0.0011703879085326557,4.0,11.0,-0.1831527572475924,0.0
12.0,0.016021361815754337,116.0,14.0,34.5,32.92542077686075,0.019758233082416664,0.3548081477972525,290.16666666666714,0.00040084413568261263,6.0,0.0,0.0,1.0,1.0,5.0,15.0,3.0,10.0,0.045454545454545456,0.04594978683088584,0.0009542139256233451,0.0010554827122187893,3.0,11.0,0.7193370993729189,0.0
