degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.018691588785046728,79.0,16.0,41.857142857142854,22.443125396232595,0.0235216231706661,0.3644768856447689,300.93333333333317,0.0005544724490417964,1.0,4.0,2.0,0.0,5.0,4.0,29.0,4.0,13.0,0.16483516483516483,0.053784860557768925,0.0009617614427272735,0.0012718625914769875,15.0,13.0,-0.3348501694433062,0.0
15.0,0.020026702269692925,95.0,13.0,29.533333333333335,21.60205751517408,0.017541531167796328,0.35,290.33333333333337,0.0009961281784286581,1.0,4.0,1.0,5.0,3.0,1.0,19.0,4.0,12.0,0.0380952380952381,0.03708838821490468,0.0010569756407443848,0.0009405671290482835,4.0,13.0,0.8071569600860179,0.0
14.0,0.018691588785046728,103.0,6.0,34.5,29.632872673049146,0.02031977774159072,0.35147817925856406,290.5833333333334,0.0013123600378328062,8.0,0.0,2.0,0.0,5.0,1.0,21.0,3.0,13.0,0.07692307692307693,0.05114912735441507,0.0010415914889399143,0.001113066853169334,7.0,13.0,-0.09431845384467664,0.0
13.0,0.017356475300400534,69.0,15.0,36.84615384615385,16.746279282947757,0.01947906368697694,0.3501636278634876,289.73333333333375,0.00028914611049497905,0.0,1.0,0.0,1.0,2.0,0.0,23.0,4.0,9.0,0.1282051282051282,0.04953851949519684,0.0009022152430000729,0.001049840525824654,10.0,13.0,-0.22587699350042756,0.0
16.0,0.021361815754339118,75.0,13.0,38.1875,24.32133515557894,0.02559963490205724,0.3543046357615894,294.7999999999999,0.0003798731777288162,0.0,4.0,0.0,1.0,4.0,4.0,33.0,3.0,19.0,0.14166666666666666,0.06021941330789411,0.00106635922979194,0.001393684728831347,17.0,13.0,0.47389688217904113,0.0
19.0,0.025367156208277702,89.0,12.0,30.842105263157894,22.618723398977362,0.024562249950348707,0.35581947743467934,296.8,0.0008340902309507165,4.0,0.0,4.0,1.0,1.0,1.0,27.0,3.0,16.0,0.04678362573099415,0.048893463715903245,0.0012676865425030133,0.0013282063591968877,8.0,13.0,-0.43566223482688976,0.0
13.0,0.017356475300400534,73.0,13.0,33.0,19.327143129248604,0.01699258163085057,0.3526365348399247,290.6833333333337,0.0008833096825863179,3.0,10.0,0.0,1.0,4.0,7.0,19.0,3.0,11.0,0.07692307692307693,0.037067888379841735,0.0009457805571690262,0.0009078004404840501,6.0,13.0,0.8294788245676442,0.0
15.0,0.020026702269692925,95.0,12.0,38.86666666666667,25.112723645373254,0.023491366109574596,0.3592326139088729,297.6833333333334,0.00038569835164975247,2.0,2.0,0.0,3.0,8.0,4.0,26.0,3.0,14.0,0.10476190476190476,0.053400637619553666,0.001013697155305698,0.0012690501139185843,11.0,13.0,-0.3691766663732086,0.0
14.0,0.018691588785046728,67.0,13.0,32.5,17.75125750072774,0.01839089009700768,0.3491841491841492,288.90000000000043,0.00040178071704996543,6.0,7.0,1.0,1.0,4.0,0.0,20.0,3.0,11.0,0.06593406593406594,0.04665203073545554,0.0009763856144074643,0.0009865666281652949,6.0,13.0,-0.9804556755123623,0.0
14.0,0.018691588785046728,77.0,14.0,34.5,21.606050739814265,0.020391097957020685,0.35,290.18333333333356,0.00046155976703078524,2.0,1.0,5.0,0.0,0.0,5.0,26.0,4.0,10.0,0.13186813186813187,0.050510292336965926,0.0009824325085024458,0.0011047139200381143,12.0,13.0,-1.1293365719113615,0.0
15.0,0.020026702269692925,73.0,14.0,26.266666666666666,15.420621114454358,0.016886681917030324,0.34310581768208886,283.7833333333341,0.0006893555373008096,4.0,0.0,1.0,3.0,5.0,4.0,21.0,3.0,13.0,0.05714285714285714,0.041510918748770415,0.0010521617486216944,0.0009078841838396849,6.0,13.0,-1.7813222317857695,0.0
13.0,0.017356475300400534,95.0,15.0,48.07692307692308,24.12933592271047,0.024843208374769762,0.3653658536585366,301.4666666666662,0.00019270735084852192,7.0,2.0,0.0,1.0,4.0,0.0,23.0,4.0,12.0,0.1282051282051282,0.06670550538887271,0.0008871760297282029,0.0013454769131942912,10.0,13.0,1.9795117692940987,0.0
15.0,0.020026702269692925,103.0,13.0,32.4,23.82379762618322,0.020461337563125948,0.3516431924882629,291.60000000000014,0.000443513372397932,2.0,6.0,5.0,0.0,0.0,5.0,26.0,4.0,10.0,0.10476190476190476,0.045331636710672814,0.0010403860853129216,0.0011061480891154407,11.0,13.0,0.3581900844944592,0.0
17.0,0.022696929238985312,114.0,12.0,35.05882352941177,26.607098982470372,0.024561169341024,0.36183574879227054,299.6333333333334,0.00096937008189754,4.0,2.0,4.0,3.0,3.0,0.0,34.0,4.0,17.0,0.125,0.0493406093678945,0.0011701625510568826,0.0013421226622538042,17.0,13.0,-0.7028892027714512,0.0
12.0,0.016021361815754337,81.0,16.0,37.5,19.120233610846217,0.01810020618866436,0.3501636278634876,289.1833333333338,0.00030441521112934154,4.0,4.0,0.0,0.0,3.0,6.0,21.0,3.0,11.0,0.13636363636363635,0.04895104895104895,0.00085625825486768,0.0009761085834351363,9.0,12.0,0.3262273335366973,0.0
15.0,0.020026702269692925,95.0,12.0,38.86666666666667,26.39663278189516,0.02443906048733332,0.3597502401536984,297.9333333333334,0.00043694424686118604,2.0,4.0,3.0,1.0,4.0,7.0,28.0,4.0,12.0,0.12380952380952381,0.05469061876247505,0.0010143528777826574,0.0013334736056633393,13.0,13.0,0.973092544743483,0.0
13.0,0.017356475300400534,81.0,4.0,33.61538461538461,21.656544441802424,0.018477338842983398,0.3493470149253731,288.38333333333406,0.0023520882454572054,2.0,1.0,2.0,2.0,0.0,3.0,20.0,3.0,12.0,0.08974358974358974,0.04661716171617162,0.0010112042466603672,0.0010010550661545038,7.0,12.0,0.7034437629743528,0.0
16.0,0.021361815754339118,95.0,4.0,33.0625,23.36254681643249,0.02072608684767657,0.35497630331753555,295.70000000000016,0.008416667412939442,8.0,9.0,1.0,4.0,2.0,3.0,27.0,3.0,16.0,0.09166666666666666,0.04097137430470764,0.0012608040461508684,0.0011177479814949954,11.0,13.0,0.16299629223855422,0.0
13.0,0.017356475300400534,81.0,13.0,35.53846153846154,20.11358279913729,0.018621059883168013,0.35147817925856406,289.4666666666671,0.00032948633641952156,3.0,2.0,0.0,1.0,3.0,0.0,18.0,3.0,10.0,0.0641025641025641,0.047118380062305294,0.0009112412140112954,0.0009998357721896062,5.0,13.0,0.38035420151543387,0.0
15.0,0.020026702269692925,103.0,3.0,40.2,32.77234606595424,0.02566339085221432,0.36131210805595754,299.06666666666644,0.0035062141133838723,1.0,0.0,1.0,1.0,3.0,3.0,27.0,4.0,13.0,0.11428571428571428,0.05937016004130098,0.0011583874886824002,0.0014133642412157742,12.0,13.0,1.236737838127465,0.0
15.0,0.020026702269692925,81.0,6.0,27.8,18.43981200193393,0.016790507687132347,0.34804832713754646,287.8500000000004,0.002525518903386017,5.0,9.0,0.0,1.0,6.0,6.0,21.0,4.0,12.0,0.05714285714285714,0.03578015492438215,0.0011455341985772433,0.0008982171530678882,6.0,13.0,-0.48833033982011065,0.0
20.0,0.0267022696929239,95.0,5.0,23.35,19.236098876851305,0.01905438422237125,0.3506554307116105,292.716666666667,0.005169146694692751,1.0,1.0,3.0,8.0,0.0,1.0,26.0,3.0,17.0,0.031578947368421054,0.03062340503098797,0.0014862431887819058,0.0010108494080801626,6.0,13.0,-0.16381068715701244,0.0
14.0,0.018691588785046728,75.0,14.0,39.5,22.01541667624239,0.022705763130520334,0.35565052231718897,294.15000000000015,0.0003336141438331121,5.0,6.0,1.0,0.0,2.0,0.0,26.0,4.0,13.0,0.13186813186813187,0.056429652042360064,0.000951433228485766,0.001231806848730306,12.0,13.0,-0.5353614690460305,0.0
14.0,0.018691588785046728,112.0,4.0,42.785714285714285,33.05661500998503,0.02497072027508393,0.3611378977820636,299.25000000000006,0.0036640857242316465,2.0,8.0,3.0,5.0,0.0,1.0,25.0,4.0,12.0,0.12087912087912088,0.06085618354784555,0.0010975981026713913,0.0013792626641945347,11.0,13.0,0.6224052865200016,0.0
14.0,0.018691588785046728,112.0,4.0,36.785714285714285,31.593802673102505,0.021481432765639324,0.35785953177257523,295.2833333333334,0.0013622470571806255,4.0,0.0,2.0,7.0,1.0,1.0,23.0,4.0,13.0,0.0989010989010989,0.051992225461613216,0.0010536963036720825,0.001176401225770465,9.0,13.0,-0.0010699623886432676,0.0
15.0,0.020026702269692925,114.0,13.0,49.06666666666667,34.54748744683018,0.029633549511148813,0.36987654320987656,306.81666666666615,0.0004124574787480733,7.0,4.0,1.0,2.0,5.0,0.0,33.0,5.0,14.0,0.17142857142857143,0.0651276077517738,0.0010123307380777026,0.0016256637286056763,18.0,13.0,-1.94189498246657,0.0
13.0,0.017356475300400534,95.0,13.0,49.69230769230769,30.213050199654848,0.0272821436206095,0.36218568665377177,298.89999999999986,0.00024605348837079946,0.0,2.0,0.0,3.0,3.0,4.0,32.0,4.0,12.0,0.24358974358974358,0.07679156575010686,0.0008906963783706081,0.0015029020636623674,19.0,13.0,-0.08518510659968705,0.0
13.0,0.017356475300400534,114.0,13.0,48.30769230769231,31.587204360150977,0.025520750421354398,0.3653658536585366,300.8999999999998,0.0003326269078319658,5.0,3.0,2.0,2.0,5.0,0.0,26.0,4.0,12.0,0.16666666666666666,0.06410070901461438,0.0008964603721411595,0.001410020731181513,13.0,13.0,-1.6863786154182006,0.0
14.0,0.018691588785046728,72.0,12.0,35.714285714285715,17.547602894610385,0.02086008240393891,0.35330188679245284,292.3500000000003,0.0005355215737132091,3.0,7.0,0.0,4.0,7.0,0.0,19.0,3.0,12.0,0.054945054945054944,0.05361616836479038,0.0009745739742105494,0.0011285853053767953,5.0,13.0,-0.718097053817071,0.0
14.0,0.018691588785046728,81.0,3.0,38.5,22.99922358937983,0.022352403881344608,0.36253630203291387,298.5333333333335,0.013606318517076563,3.0,0.0,5.0,2.0,0.0,0.0,19.0,4.0,12.0,0.054945054945054944,0.05822981366459627,0.0011939099650201434,0.001219798018653939,5.0,13.0,-0.4310463661528999,0.0
16.0,0.021361815754339118,81.0,12.0,35.625,22.77299661880272,0.022960786931148672,0.3595775324051848,298.65,0.0005319887491798222,3.0,8.0,2.0,1.0,1.0,6.0,30.0,3.0,18.0,0.11666666666666667,0.0498161997718342,0.0010845475478804393,0.0012373366350788538,14.0,13.0,-0.5330636287465671,0.0
13.0,0.017356475300400534,103.0,14.0,39.15384615384615,26.538350055507202,0.020686104302662794,0.3568365888518342,295.03333333333353,0.00026884749804129924,5.0,3.0,1.0,1.0,3.0,1.0,22.0,4.0,10.0,0.11538461538461539,0.047114875595553204,0.000898801748437642,0.0011193391465678436,9.0,12.0,-0.09980707299951701,0.0
15.0,0.020026702269692925,112.0,3.0,48.06666666666667,35.701478338516395,0.030718481273143975,0.3686023622047244,304.71666666666636,0.0033545094309278497,5.0,2.0,2.0,1.0,4.0,4.0,35.0,5.0,12.0,0.19047619047619047,0.0737347294938918,0.0011485662109668045,0.001703724907317625,20.0,13.0,-0.08526119205332708,0.0
14.0,0.018691588785046728,81.0,13.0,42.214285714285715,24.086684440722404,0.024132167439119556,0.36218568665377177,298.28333333333353,0.0005489361474558227,3.0,3.0,2.0,2.0,3.0,0.0,30.0,4.0,15.0,0.17582417582417584,0.05988363842769973,0.0009688181838898177,0.0013122306629932904,16.0,13.0,0.23719793901899894,0.0
14.0,0.018691588785046728,89.0,13.0,35.5,20.286343048605737,0.02035219602133161,0.3519736842105263,291.2000000000003,0.00039957811419910735,8.0,5.0,2.0,4.0,3.0,4.0,25.0,4.0,11.0,0.12087912087912088,0.05106668906433731,0.0009667907272216013,0.0010972304127981494,11.0,13.0,-0.7521938105306823,0.0
13.0,0.017356475300400534,95.0,14.0,39.30769230769231,25.054969153641775,0.02138417792641666,0.3604427333974976,296.49999999999994,0.00048139113045419824,8.0,4.0,0.0,2.0,3.0,3.0,24.0,4.0,12.0,0.14102564102564102,0.05231530576175327,0.0009165731429680492,0.0011668731329399374,11.0,13.0,-0.6224463696698103,0.0
12.0,0.016021361815754337,114.0,15.0,33.166666666666664,26.909828852835336,0.016679204926688618,0.3491841491841492,286.933333333334,0.0004351057664710393,2.0,1.0,0.0,3.0,0.0,0.0,18.0,3.0,11.0,0.09090909090909091,0.04131824889326119,0.0008752809603963953,0.0009068204696493239,6.0,12.0,0.08934479173976122,0.0
15.0,0.020026702269692925,75.0,13.0,32.8,21.56911372000868,0.02041379075283931,0.35514461830251304,293.33333333333354,0.0004610803439969527,8.0,3.0,2.0,0.0,2.0,6.0,20.0,3.0,13.0,0.047619047619047616,0.04596078431372549,0.001032738635121706,0.001106085248774698,5.0,13.0,0.5846920289527368,0.0
16.0,0.021361815754339118,52.0,4.0,25.25,14.622328815889759,0.01604704847174124,0.3477251624883937,287.78333333333387,0.0044784244332240165,3.0,5.0,3.0,1.0,0.0,0.0,25.0,3.0,13.0,0.075,0.03293573081716219,0.0013062999321856745,0.0008517867703313327,9.0,13.0,0.5002565488150194,0.0
13.0,0.017356475300400534,112.0,15.0,46.30769230769231,27.566380347150893,0.02449309095356814,0.36183574879227054,298.3999999999999,0.00039541359128684317,0.0,2.0,1.0,6.0,2.0,2.0,29.0,4.0,12.0,0.20512820512820512,0.06460886669692843,0.0009063870908792586,0.001340584742066047,16.0,13.0,1.0422397041402298,0.0
16.0,0.021361815754339118,114.0,3.0,37.3125,29.137001282733266,0.02441528708219,0.359404990403071,298.1499999999998,0.004255888720789684,2.0,4.0,1.0,4.0,0.0,6.0,27.0,4.0,14.0,0.09166666666666666,0.05254873471364572,0.0012359407800630652,0.001334703537800692,11.0,13.0,-1.070257296941883,0.0
14.0,0.018691588785046728,103.0,13.0,41.0,30.458402546986697,0.023922529230128442,0.3576886341929322,295.95000000000005,0.0004192410141992811,2.0,0.0,2.0,1.0,4.0,0.0,26.0,3.0,13.0,0.13186813186813187,0.06221636656419265,0.0009748551681940942,0.0013090565886668618,12.0,13.0,-0.17981321794911978,0.0
18.0,0.02403204272363151,67.0,12.0,29.444444444444443,19.12886771993872,0.02198175488297375,0.35785953177257523,297.0166666666666,0.0009442135979405575,0.0,6.0,4.0,6.0,4.0,3.0,26.0,4.0,15.0,0.05228758169934641,0.03985637342908438,0.001227630766232941,0.0011849759058157772,8.0,13.0,1.2161868920605194,0.0
15.0,0.020026702269692925,112.0,3.0,39.666666666666664,34.24746543744353,0.02503231500659163,0.36218568665377177,299.4166666666665,0.004463572117192924,0.0,0.0,3.0,1.0,2.0,2.0,27.0,4.0,13.0,0.11428571428571428,0.05540346760526659,0.001168639731054059,0.0013783889931382137,12.0,13.0,1.0903597198006536,0.0
14.0,0.018691588785046728,64.0,14.0,26.642857142857142,12.997841265033992,0.016155109404210867,0.33723547951373256,278.53333333333387,0.0003049369128470086,0.0,0.0,3.0,2.0,0.0,3.0,19.0,3.0,12.0,0.054945054945054944,0.049346552501126635,0.0009762814351811221,0.0008556137262868993,5.0,13.0,-0.5279970076216376,0.0
15.0,0.020026702269692925,58.0,14.0,26.2,15.561490931141527,0.01642418112606027,0.3456391324411629,285.58333333333377,0.0009629130703106472,3.0,7.0,1.0,0.0,6.0,3.0,21.0,3.0,14.0,0.05714285714285714,0.037124337065409546,0.0010808090758496786,0.0008837929934716149,6.0,13.0,2.3726377682114568,0.0
13.0,0.017356475300400534,95.0,13.0,38.38461538461539,23.140169740546455,0.020810374375002876,0.35032740879326474,289.5666666666669,0.000193197298027427,7.0,8.0,1.0,3.0,2.0,3.0,26.0,4.0,12.0,0.16666666666666666,0.056981612961951575,0.0008937522472653553,0.0011289899946473198,13.0,13.0,0.5814292383064857,0.0
17.0,0.022696929238985312,89.0,12.0,34.588235294117645,24.50944313459949,0.02474055048892361,0.3585447582575395,298.41666666666663,0.0004798406237739022,2.0,2.0,3.0,3.0,0.0,0.0,27.0,4.0,15.0,0.07352941176470588,0.050835734870317,0.0011364218302891875,0.0013483117490041827,10.0,13.0,-1.3626387789597436,0.0
13.0,0.017356475300400534,114.0,14.0,53.15384615384615,36.47305887458082,0.02864911441635041,0.3675171736997056,302.66666666666634,0.00031548377985702897,5.0,2.0,0.0,1.0,2.0,2.0,28.0,5.0,10.0,0.19230769230769232,0.0773524720893142,0.0008986042972902716,0.0015900766444980933,15.0,13.0,1.4125552536067023,0.0
12.0,0.016021361815754337,103.0,13.0,46.416666666666664,25.8116844772974,0.022581493058180243,0.35514461830251304,293.78333333333325,0.00029102493041797115,5.0,1.0,0.0,1.0,4.0,1.0,22.0,3.0,12.0,0.15151515151515152,0.06373508990564358,0.0008398033071298864,0.0012284075494297902,10.0,12.0,0.9795604966182918,0.0
15.0,0.020026702269692925,95.0,5.0,37.733333333333334,25.553777715937727,0.022726294707689564,0.36323957322987394,299.9166666666667,0.004257862618211729,6.0,6.0,3.0,0.0,1.0,7.0,25.0,3.0,14.0,0.09523809523809523,0.05094932386286027,0.001143014359380536,0.0012345526212266982,10.0,13.0,-1.1368793583186576,0.0
15.0,0.020026702269692925,75.0,3.0,34.46666666666667,23.03871138371724,0.02086656605988709,0.35649690623512614,295.66666666666663,0.005517022644627427,7.0,4.0,1.0,1.0,6.0,5.0,26.0,4.0,11.0,0.10476190476190476,0.04426889253241914,0.0011873631559931848,0.0011267546507614248,11.0,13.0,-0.4419296916379185,0.0
16.0,0.021361815754339118,81.0,13.0,29.125,20.838291076765387,0.01894848450855102,0.3519736842105263,291.75000000000034,0.0009825809343911769,2.0,7.0,2.0,4.0,6.0,6.0,25.0,3.0,12.0,0.075,0.03776784337906582,0.0011241397569349736,0.0010189832601889936,9.0,13.0,-0.5925303843985746,0.0
14.0,0.018691588785046728,81.0,12.0,32.857142857142854,20.992710104963113,0.018934436587329965,0.3506554307116105,289.85000000000036,0.0004291942053602421,1.0,4.0,2.0,2.0,2.0,8.0,23.0,4.0,12.0,0.0989010989010989,0.04483007953723789,0.0009744307538641674,0.0010186013916821076,9.0,12.0,-0.20140228245775973,0.0
12.0,0.016021361815754337,95.0,16.0,31.583333333333332,20.954149681838413,0.01574663907947564,0.34154126766985865,281.46666666666715,0.0003189556632280765,0.0,0.0,0.0,2.0,1.0,2.0,17.0,3.0,10.0,0.07575757575757576,0.05281045751633987,0.0008715972989624494,0.0008496083527298379,5.0,12.0,-1.1655851009732447,0.0
14.0,0.018691588785046728,95.0,5.0,37.42857142857143,27.107495762807236,0.020265747275355902,0.3582018173122908,296.1166666666665,0.002235951323310888,7.0,4.0,0.0,1.0,8.0,0.0,23.0,3.0,13.0,0.0989010989010989,0.045871559633027525,0.0010654363106132256,0.0010933646496005794,9.0,13.0,0.46838590702695626,0.0
16.0,0.021361815754339118,103.0,12.0,28.5625,21.453346912544905,0.019861599387919454,0.344684767602393,286.78333333333376,0.000552955226413794,6.0,0.0,2.0,4.0,1.0,3.0,24.0,3.0,15.0,0.06666666666666667,0.047294080304713534,0.001102177616190007,0.001074264787441381,8.0,13.0,0.2828549727899094,0.0
12.0,0.016021361815754337,95.0,14.0,35.666666666666664,22.49197387711645,0.017528563855899976,0.3485342019543974,287.516666666667,0.0003074216630373628,4.0,0.0,1.0,0.0,4.0,1.0,19.0,4.0,9.0,0.10606060606060606,0.04513172966781214,0.0008594094833238449,0.000948280389981986,7.0,12.0,0.277193656314741,0.0
15.0,0.020026702269692925,81.0,12.0,24.6,17.537768767244405,0.014872426135796271,0.34279176201372996,282.40000000000055,0.0010241762075685532,4.0,2.0,3.0,4.0,5.0,5.0,24.0,4.0,12.0,0.08571428571428572,0.036741549443627966,0.0010972211554495749,0.0007813781320882688,9.0,13.0,0.568377390772739,0.0
12.0,0.016021361815754337,89.0,15.0,41.833333333333336,25.20526840871875,0.021327986241532444,0.3482101348210135,288.83333333333366,0.00016905108964351053,6.0,1.0,0.0,5.0,1.0,1.0,18.0,4.0,10.0,0.09090909090909091,0.06727525302639413,0.0008382767196473458,0.0011693319181815826,6.0,12.0,-0.06864915949707759,0.0
14.0,0.018691588785046728,95.0,14.0,37.285714285714285,25.265528666060213,0.02177427789263205,0.351313320825516,290.9500000000001,0.0005789407992374158,6.0,2.0,1.0,0.0,4.0,4.0,27.0,4.0,13.0,0.14285714285714285,0.05636743215031315,0.0009869056666282946,0.0011839163497426352,13.0,13.0,-1.0546485931032537,0.0
14.0,0.018691588785046728,114.0,12.0,41.5,29.793935145068893,0.024396916723670153,0.3620106331561141,298.4666666666668,0.00045097000608476374,4.0,3.0,0.0,3.0,2.0,2.0,24.0,4.0,12.0,0.10989010989010989,0.06228323699421965,0.0009754051588407686,0.0013353902564896907,10.0,13.0,-0.6745818167872906,0.0
15.0,0.020026702269692925,103.0,3.0,27.466666666666665,23.29768705735018,0.016559257291647315,0.3519736842105263,290.6500000000003,0.0061245433347047315,1.0,7.0,2.0,2.0,3.0,0.0,22.0,3.0,12.0,0.06666666666666667,0.03125,0.001295327962877589,0.0008812508484078673,7.0,12.0,0.13530287229357363,0.0
15.0,0.020026702269692925,114.0,4.0,40.86666666666667,36.85985470520589,0.025337046836156,0.3611378977820636,298.4333333333333,0.00855890141602718,2.0,1.0,3.0,2.0,1.0,1.0,29.0,4.0,14.0,0.13333333333333333,0.05794345124889058,0.001298798789052649,0.0014006951277333983,14.0,13.0,0.10602385132647543,0.0
15.0,0.020026702269692925,95.0,3.0,35.6,27.295420861382592,0.022234617464952706,0.35632730732635587,295.18333333333345,0.004225534643103255,2.0,0.0,1.0,2.0,0.0,5.0,26.0,4.0,12.0,0.10476190476190476,0.049855072463768114,0.0011605310498943215,0.0012050501949952778,11.0,13.0,1.1484769162671267,0.0
12.0,0.016021361815754337,70.0,20.0,45.833333333333336,17.42523712575783,0.02256312269966041,0.3554817275747508,295.01666666666665,0.00018532742084339084,6.0,2.0,0.0,1.0,7.0,2.0,22.0,4.0,10.0,0.15151515151515152,0.06136404534820947,0.000833896802106031,0.0012303601334557105,10.0,12.0,0.3402317737793872,0.0
13.0,0.017356475300400534,73.0,15.0,36.0,19.81064205071452,0.019404501643572884,0.3516431924882629,289.466666666667,0.0004899602638883991,2.0,0.0,1.0,5.0,0.0,2.0,24.0,4.0,12.0,0.14102564102564102,0.056743101438010105,0.0009204867221765998,0.0010573195511936336,11.0,13.0,-1.2270484531093158,0.0
15.0,0.020026702269692925,112.0,12.0,39.0,25.292950269459144,0.023582137292849092,0.36166103331723803,299.2666666666664,0.0005445801705888997,0.0,1.0,1.0,2.0,1.0,1.0,22.0,3.0,10.0,0.06666666666666667,0.054401058901389805,0.0010177413303582453,0.0012854597183221718,7.0,13.0,0.6766443221363142,0.0
14.0,0.018691588785046728,79.0,12.0,32.57142857142857,23.554539403915594,0.019141913577671667,0.3493470149253731,289.55000000000035,0.0005564011999015456,4.0,9.0,2.0,2.0,4.0,2.0,21.0,4.0,12.0,0.07692307692307693,0.04732322309519459,0.0009940616762807585,0.0010360000256933984,7.0,12.0,0.9255647881013325,0.0
12.0,0.016021361815754337,103.0,15.0,32.75,23.920441049445557,0.015690447394591425,0.34310581768208886,283.0000000000006,0.0003625736251438012,5.0,3.0,3.0,6.0,7.0,3.0,16.0,4.0,10.0,0.06060606060606061,0.044705294705294704,0.0008655468283325404,0.0008407512871682713,4.0,12.0,0.6802731141794254,0.0
14.0,0.018691588785046728,79.0,13.0,34.214285714285715,19.828473651467448,0.02001288469337695,0.35081967213114756,290.33333333333366,0.00040463537895997975,3.0,3.0,0.0,2.0,0.0,5.0,26.0,4.0,13.0,0.13186813186813187,0.05280643469137961,0.0009705744657561203,0.001087228502601593,12.0,13.0,-0.6849212736221816,0.0
12.0,0.016021361815754337,103.0,17.0,43.0,28.240042492885877,0.02178076154858023,0.3568365888518342,293.6833333333335,0.00030683847054815836,5.0,2.0,0.0,0.0,9.0,1.0,20.0,4.0,10.0,0.12121212121212122,0.06369059072541851,0.0008513075276884047,0.0011881364954139423,8.0,12.0,2.081903748426964,0.0
14.0,0.018691588785046728,103.0,4.0,37.57142857142857,30.281333915028736,0.02200768950676646,0.3583732057416268,296.65,0.005161985203356017,0.0,8.0,4.0,1.0,4.0,4.0,23.0,5.0,11.0,0.0989010989010989,0.050150292675209616,0.001139603890327809,0.0012019741084828475,9.0,12.0,1.3385783338634947,0.0
13.0,0.017356475300400534,103.0,14.0,44.15384615384615,28.78794126244837,0.024141892923041815,0.35785953177257523,295.78333333333325,0.0002579161457941501,5.0,0.0,0.0,3.0,1.0,4.0,36.0,7.0,10.0,0.2948717948717949,0.06600765306122448,0.0009008841347709522,0.0013215692933355768,23.0,13.0,-0.15320246609590668,0.0
12.0,0.016021361815754337,103.0,18.0,41.583333333333336,25.95656093467614,0.021077284878202877,0.3580305927342256,294.58333333333337,0.00025246803710873573,2.0,8.0,0.0,3.0,7.0,0.0,18.0,4.0,10.0,0.09090909090909091,0.059044977214186646,0.0008538250318377606,0.0011564964507946355,6.0,12.0,0.36234269869154007,0.0
12.0,0.016021361815754337,77.0,14.0,34.666666666666664,18.922355972646628,0.016898568619601977,0.34627831715210355,286.23333333333375,0.00046732674251075753,0.0,2.0,0.0,1.0,7.0,0.0,19.0,3.0,10.0,0.10606060606060606,0.04481132075471698,0.0008682978727599221,0.000916729144840637,7.0,12.0,0.022969077022757634,0.0
15.0,0.020026702269692925,114.0,13.0,42.13333333333333,31.5739695881838,0.026404688848956033,0.3651877133105802,301.3666666666664,0.0004616947763696955,2.0,4.0,3.0,0.0,0.0,0.0,31.0,4.0,14.0,0.1523809523809524,0.0606359378851368,0.001019442806370566,0.0014575641972312133,16.0,13.0,1.4146820267716818,0.0
13.0,0.017356475300400534,66.0,13.0,28.307692307692307,14.225570776082254,0.014698448034520152,0.34310581768208886,283.3166666666672,0.0005559977493119901,0.0,6.0,0.0,1.0,5.0,0.0,19.0,3.0,12.0,0.07692307692307693,0.03736263736263736,0.0009337788241485579,0.0007882328975669001,6.0,12.0,-0.05533452236462641,0.0
12.0,0.016021361815754337,112.0,16.0,33.75,27.194132332790716,0.016687849801286184,0.34326306141154905,283.9000000000006,0.00043361385091509306,4.0,0.0,0.0,0.0,5.0,1.0,23.0,4.0,11.0,0.16666666666666666,0.04902439024390244,0.0008773103382589792,0.0009129352534292293,11.0,12.0,1.3181604317003606,0.0
14.0,0.018691588785046728,103.0,13.0,38.714285714285715,27.303659020694777,0.023876063029166505,0.35230479774223894,292.3500000000003,0.0004317582770516135,1.0,1.0,1.0,0.0,7.0,1.0,25.0,4.0,12.0,0.12087912087912088,0.06258735828544805,0.0009743377372149546,0.0013105195427659865,11.0,13.0,0.40651219870461225,0.0
13.0,0.017356475300400534,65.0,14.0,28.076923076923077,15.60306448431766,0.014322395989525815,0.3453204241585984,284.23333333333386,0.0006579606110355872,4.0,3.0,4.0,0.0,2.0,4.0,20.0,3.0,10.0,0.08974358974358974,0.03135717785399314,0.0009537143353337561,0.0007547112167574966,7.0,13.0,-0.5014156763547053,0.0
13.0,0.017356475300400534,112.0,14.0,37.92307692307692,30.337743789294088,0.020172814873432,0.3538025507794048,292.4000000000004,0.00036535040788765374,5.0,1.0,2.0,1.0,2.0,4.0,25.0,4.0,10.0,0.15384615384615385,0.05035707745834096,0.00091879278958396,0.0011046392275415246,12.0,13.0,1.1263139395849235,0.0
14.0,0.018691588785046728,114.0,13.0,28.214285714285715,26.298230715687133,0.016321523240214113,0.34675925925925927,286.0500000000005,0.0009308948213057118,1.0,3.0,1.0,2.0,3.0,8.0,21.0,3.0,13.0,0.07692307692307693,0.03499580888516345,0.0010210393696513894,0.0008850815956647507,7.0,13.0,-2.0888483350810327,0.0
