degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.020028612303290415,88.0,12.0,40.785714285714285,25.003367120188805,0.021787267200622254,0.37042925278219396,285.98333333333323,0.00035080305454669405,6.0,2.0,3.0,0.0,7.0,3.0,25.0,4.0,13.0,0.12087912087912088,0.05525507966671539,0.0010247557180179637,0.0011925116011217438,11.0,13.0,2.3801368366549727,0.0
14.0,0.020028612303290415,75.0,4.0,35.07142857142857,21.916935023317624,0.01941543462680317,0.36198860693940965,279.7666666666671,0.0013037591145181344,0.0,1.0,2.0,1.0,8.0,0.0,22.0,3.0,14.0,0.08791208791208792,0.046531302876480544,0.0011389070821219043,0.001048908191629341,8.0,13.0,1.160351700130137,0.0
18.0,0.02575107296137339,129.0,12.0,37.55555555555556,35.75724048236357,0.027547868288709042,0.37927292457948997,291.99999999999983,0.001072421703341241,1.0,1.0,4.0,7.0,1.0,6.0,33.0,5.0,14.0,0.09803921568627451,0.05474142006239954,0.0013136833615243033,0.0015182471878361595,15.0,13.0,0.08081287820172729,0.0
15.0,0.02145922746781116,129.0,12.0,44.13333333333333,36.25257079006796,0.025599504534936625,0.37299893276414087,288.68333333333345,0.0004147417716808777,1.0,1.0,1.0,3.0,6.0,5.0,27.0,3.0,16.0,0.11428571428571428,0.05673178149491168,0.0010817824961868539,0.0014166070239503233,12.0,13.0,-0.4375721278188418,0.0
15.0,0.02145922746781116,126.0,12.0,50.733333333333334,40.578264570525384,0.030161973889381754,0.37886178861788616,292.0999999999997,0.0003829542010442039,5.0,8.0,2.0,2.0,6.0,1.0,33.0,4.0,14.0,0.17142857142857143,0.07310031962057945,0.0010752591768816578,0.001680285749672194,18.0,13.0,-0.3874396272485955,0.0
18.0,0.02575107296137339,127.0,13.0,43.111111111111114,37.53056367650962,0.029877964752860062,0.381342062193126,295.4999999999996,0.0008307987556367,4.0,5.0,2.0,0.0,6.0,4.0,38.0,4.0,19.0,0.13071895424836602,0.05850362557679631,0.0012828888024403206,0.0016487063622395207,20.0,13.0,-0.10022331176480531,0.0
14.0,0.020028612303290415,73.0,12.0,30.571428571428573,18.22758618027038,0.017659464159061583,0.35500253936008125,273.61666666666724,0.0005841548731071712,2.0,3.0,3.0,2.0,8.0,8.0,23.0,4.0,11.0,0.0989010989010989,0.0456140350877193,0.001062248160140381,0.0009610605615744039,9.0,13.0,0.3363966366374354,0.0
14.0,0.020028612303290415,127.0,13.0,40.642857142857146,28.215009032319617,0.022645402333553367,0.36828240252897787,283.25000000000017,0.00025136056491241904,4.0,8.0,2.0,0.0,4.0,4.0,22.0,4.0,12.0,0.08791208791208792,0.0652559928973069,0.0010164225190276725,0.0012434688143351674,8.0,13.0,0.07219828364594753,0.0
15.0,0.02145922746781116,73.0,14.0,35.93333333333333,20.58953347914636,0.022126245847438466,0.36387298282144714,281.7833333333335,0.0003147112523306323,5.0,2.0,7.0,0.0,6.0,8.0,24.0,4.0,12.0,0.08571428571428572,0.05751445086705202,0.0010826949934662307,0.001218295836127216,9.0,13.0,0.7723348386506002,0.0
14.0,0.020028612303290415,98.0,13.0,42.214285714285715,28.6011452603577,0.023909701070327326,0.3673147661586968,283.65000000000026,0.0002656651568843415,4.0,4.0,0.0,1.0,4.0,0.0,26.0,4.0,12.0,0.13186813186813187,0.06540324878882872,0.0010175391172220878,0.0013132527078181812,12.0,13.0,1.0411786213775676,0.0
15.0,0.02145922746781116,67.0,12.0,27.733333333333334,15.154610592892917,0.017051745684138832,0.35428281804358847,273.9166666666675,0.00037016940019357126,3.0,6.0,1.0,1.0,7.0,3.0,23.0,4.0,14.0,0.0761904761904762,0.0422640104263638,0.001099101564155787,0.0009268814084687399,8.0,13.0,0.17730507625104208,0.0
14.0,0.020028612303290415,127.0,13.0,41.57142857142857,32.440526430716886,0.023520842682688312,0.3692551505546751,284.6666666666667,0.00039238678406265984,7.0,5.0,1.0,0.0,0.0,2.0,30.0,4.0,11.0,0.17582417582417584,0.06196735519283548,0.001036399083410926,0.0013005757717351363,16.0,13.0,-0.565897329071582,0.0
20.0,0.02861230329041488,127.0,12.0,31.35,27.4212964682562,0.02493579859582502,0.3739967897271268,290.2999999999999,0.0015063332868587198,0.0,5.0,2.0,3.0,0.0,0.0,34.0,4.0,18.0,0.07368421052631578,0.04259175351155415,0.0014476861234417457,0.001356608539286916,14.0,13.0,1.6975034721860247,0.0
17.0,0.024320457796852647,113.0,2.0,27.41176470588235,23.879744859040517,0.018959391282137535,0.35846153846153844,278.31666666666723,0.0031700568610251727,0.0,1.0,2.0,1.0,3.0,3.0,24.0,3.0,16.0,0.051470588235294115,0.038077312871000434,0.0013769789645787706,0.0010247466533441238,7.0,13.0,-1.2927137140971916,0.0
15.0,0.02145922746781116,129.0,4.0,39.46666666666667,34.38772390774876,0.02296809371806009,0.3692551505546751,285.5833333333335,0.0016925659760645459,4.0,0.0,1.0,2.0,2.0,4.0,25.0,4.0,12.0,0.09523809523809523,0.053058024046001045,0.001181603068392933,0.0012624738898170003,10.0,13.0,-1.1063305317940824,0.0
13.0,0.01859799713876967,127.0,15.0,46.76923076923077,32.029202651411836,0.022963003948588377,0.37042925278219396,285.4,0.00026328423829755207,6.0,0.0,0.0,4.0,2.0,2.0,20.0,3.0,10.0,0.08974358974358974,0.06041666666666667,0.0009533946606984684,0.001255919727541726,7.0,13.0,-0.5339144292564042,0.0
17.0,0.024320457796852647,98.0,13.0,42.0,28.992899739317515,0.028367321173655133,0.37560451370231057,290.1166666666667,0.000642566468482998,4.0,0.0,1.0,0.0,4.0,2.0,37.0,5.0,14.0,0.14705882352941177,0.06101403609281008,0.0012084997337467862,0.0015628599468025797,20.0,13.0,0.24848443979117554,0.0
15.0,0.02145922746781116,98.0,2.0,38.93333333333333,23.747186967910306,0.023208330837125025,0.36964569011105236,285.5166666666667,0.0034732287805619376,2.0,3.0,1.0,0.0,0.0,0.0,24.0,3.0,11.0,0.08571428571428572,0.05411140583554377,0.001229359611923199,0.0012761048293574051,9.0,13.0,0.303423833697918,0.0
12.0,0.017167381974248927,75.0,15.0,35.166666666666664,21.361309780899568,0.01809718433362905,0.34915084915084915,269.08333333333434,0.00027201560501322226,1.0,5.0,0.0,2.0,3.0,2.0,22.0,4.0,9.0,0.15151515151515152,0.05647058823529412,0.0009131289170416813,0.0009907005192638385,10.0,12.0,-0.935384029169555,0.0
15.0,0.02145922746781116,126.0,12.0,36.06666666666667,31.821306628665575,0.02112966898487672,0.36808846761453395,284.1833333333335,0.0006133383543823417,4.0,2.0,1.0,1.0,2.0,2.0,24.0,4.0,11.0,0.08571428571428572,0.049428571428571426,0.0011084023005472137,0.0011601552417087899,9.0,13.0,-0.8012239091038574,0.0
15.0,0.02145922746781116,126.0,14.0,32.266666666666666,29.23346636229709,0.019123281859126755,0.3608673205988642,278.9000000000005,0.0006204375722352478,5.0,5.0,0.0,0.0,1.0,5.0,24.0,4.0,13.0,0.08571428571428572,0.0431734905209495,0.001125251208442115,0.0010420952295080394,9.0,13.0,0.6494147721821792,0.0
17.0,0.024320457796852647,120.0,12.0,33.11764705882353,30.431953703769558,0.021487988755685437,0.37161084529505584,286.2000000000001,0.0016147487381492718,5.0,2.0,2.0,4.0,0.0,6.0,28.0,3.0,17.0,0.08088235294117647,0.042843465773097174,0.0012764704404521956,0.0011768936400892232,11.0,13.0,1.2495213038248059,0.0
15.0,0.02145922746781116,129.0,3.0,53.266666666666666,40.45980172412558,0.03184872349230803,0.3823851203501094,294.7999999999995,0.0019364949140131002,5.0,2.0,1.0,1.0,6.0,7.0,34.0,6.0,10.0,0.18095238095238095,0.07742316784869976,0.0012178861672515326,0.001777404245022727,19.0,13.0,1.6210753092955408,0.0
18.0,0.02575107296137339,98.0,12.0,31.11111111111111,26.871895456630867,0.021581640513964984,0.3665443104352386,284.86666666666656,0.000970870691217553,3.0,7.0,4.0,1.0,2.0,2.0,29.0,4.0,15.0,0.0718954248366013,0.04407087687414812,0.0013202856125046978,0.0011730084651080254,11.0,13.0,0.05904176840386371,0.0
20.0,0.02861230329041488,129.0,6.0,38.8,34.6433254754794,0.030406282824024067,0.38704318936877075,298.2166666666661,0.010452443785032677,4.0,5.0,3.0,3.0,4.0,5.0,40.0,4.0,20.0,0.10526315789473684,0.05346767669338825,0.001637530152677226,0.0016809836325517155,20.0,13.0,-0.9878189088443133,0.0
16.0,0.022889842632331903,129.0,12.0,33.1875,27.445898486841344,0.02075200809007548,0.36425221469515373,281.9166666666669,0.0009090536839533687,7.0,4.0,0.0,1.0,0.0,7.0,25.0,3.0,14.0,0.075,0.043601895734597156,0.00117159448270305,0.0011244709373566108,9.0,13.0,-0.9247171999129289,0.0
15.0,0.02145922746781116,129.0,14.0,36.4,28.471740375326547,0.023075996830860434,0.3616140713916192,279.41666666666714,0.00034627496150519923,2.0,2.0,0.0,4.0,0.0,0.0,27.0,4.0,14.0,0.11428571428571428,0.06389088298636038,0.001082586444031058,0.001276075379996492,12.0,13.0,1.3718667506911482,0.0
15.0,0.02145922746781116,129.0,3.0,53.53333333333333,40.4241951751121,0.03149549349097101,0.3876871880199667,297.8333333333327,0.002267806228951014,6.0,4.0,1.0,0.0,1.0,1.0,32.0,5.0,12.0,0.1619047619047619,0.07433818501514115,0.001168791842209065,0.001751958985594231,17.0,13.0,0.23330141517901734,0.0
15.0,0.02145922746781116,98.0,3.0,42.2,28.826376810136928,0.026035188801715414,0.3692551505546751,285.25000000000017,0.0015328085488520824,6.0,2.0,3.0,0.0,3.0,3.0,28.0,4.0,14.0,0.12380952380952381,0.06810302129767211,0.0011604373590447122,0.0014434543642200103,13.0,13.0,1.1547855764889803,0.0
17.0,0.024320457796852647,120.0,13.0,36.1764705882353,26.953631849830437,0.024141794558237523,0.3726012793176972,288.1166666666666,0.0006750458012456006,6.0,2.0,3.0,0.0,3.0,0.0,32.0,4.0,16.0,0.11029411764705882,0.04928492849284929,0.0012150769255920928,0.001311605718131861,15.0,13.0,0.11988911126076023,0.0
16.0,0.022889842632331903,53.0,12.0,23.125,10.953737946472884,0.014957814523475381,0.3493253373313343,269.9000000000008,0.0008581859617784236,0.0,1.0,1.0,6.0,0.0,4.0,20.0,3.0,15.0,0.03333333333333333,0.037573385518591,0.0012087402351782608,0.000799184049320725,4.0,13.0,-0.4760589647068202,0.0
13.0,0.01859799713876967,95.0,16.0,39.23076923076923,23.89127245268205,0.019831777769589446,0.362551867219917,279.41666666666714,0.00038385653755652796,6.0,1.0,0.0,0.0,9.0,8.0,28.0,4.0,12.0,0.19230769230769232,0.054745822964806255,0.0009727000280183062,0.0010758479666480507,15.0,13.0,2.22929269939677,0.0
13.0,0.01859799713876967,98.0,13.0,35.07692307692308,21.492258135508088,0.017113840871693757,0.3593830334190231,276.96666666666715,0.0003222898021095628,7.0,8.0,0.0,1.0,4.0,8.0,20.0,3.0,11.0,0.08974358974358974,0.04411185506104766,0.0009772842645403102,0.000930022331624442,7.0,13.0,-1.561363400418692,0.0
17.0,0.024320457796852647,127.0,4.0,36.1764705882353,36.685043104012465,0.02469963329233746,0.3712161444503452,287.68333333333356,0.002495767830513002,0.0,3.0,3.0,2.0,3.0,2.0,30.0,4.0,15.0,0.09558823529411764,0.05146005509641873,0.0013041074339436261,0.0013680616285811954,13.0,13.0,1.280716893607708,0.0
14.0,0.020028612303290415,127.0,14.0,49.285714285714285,36.31691571908246,0.027394157250663256,0.37379679144385025,289.2166666666666,0.00045337603375788604,5.0,0.0,0.0,1.0,1.0,1.0,30.0,5.0,11.0,0.17582417582417584,0.07080836492601199,0.0010339527692425144,0.001520950776247303,16.0,13.0,-0.18531920723522335,0.0
12.0,0.017167381974248927,95.0,19.0,42.166666666666664,25.29108318931573,0.02015141529241313,0.3606811145510836,277.8833333333338,0.00022393583855372803,8.0,2.0,0.0,0.0,4.0,5.0,22.0,3.0,11.0,0.15151515151515152,0.0613605175455793,0.0009069029337087629,0.0010985355069630832,10.0,12.0,-1.1506130509996046,0.0
18.0,0.02575107296137339,129.0,12.0,35.888888888888886,31.167805485234794,0.025647348367970745,0.3782467532467532,292.4999999999996,0.0009282198957388274,3.0,3.0,4.0,3.0,2.0,5.0,35.0,5.0,15.0,0.1111111111111111,0.048782891495023156,0.0012978023262034317,0.0014096215400542888,17.0,13.0,0.0013424010348323562,0.0
14.0,0.020028612303290415,113.0,6.0,36.214285714285715,27.898229773406694,0.020067943073077008,0.3595679012345679,278.9666666666674,0.002702506388788142,0.0,9.0,0.0,3.0,0.0,0.0,23.0,4.0,11.0,0.0989010989010989,0.05011501807426881,0.0011448679102362834,0.0010950964182831814,9.0,13.0,-1.7472340036484295,0.0
15.0,0.02145922746781116,95.0,14.0,37.333333333333336,25.712945291342173,0.02213846129417058,0.3665443104352386,283.91666666666674,0.0005976896510692623,0.0,4.0,3.0,0.0,1.0,9.0,24.0,4.0,11.0,0.08571428571428572,0.052398728051983964,0.001111934161307518,0.0012066019836216623,9.0,13.0,-1.3059902961914402,0.0
14.0,0.020028612303290415,80.0,14.0,34.5,19.070358450447948,0.018615322865849614,0.3627400103788272,279.4500000000005,0.0005803879790288318,5.0,0.0,1.0,0.0,1.0,1.0,16.0,3.0,12.0,0.02197802197802198,0.046547578151837854,0.0010492482374775461,0.0010068565931342156,2.0,13.0,1.3339711313491613,0.0
14.0,0.020028612303290415,98.0,13.0,38.07142857142857,24.571947668935362,0.020146325522941416,0.362551867219917,280.38333333333367,0.0005322780765797551,3.0,5.0,0.0,0.0,5.0,5.0,26.0,3.0,13.0,0.13186813186813187,0.04948485794567593,0.0010545351435590636,0.0011025888072838184,12.0,12.0,0.2616348328031196,0.0
14.0,0.020028612303290415,86.0,14.0,37.714285714285715,23.899876184462823,0.021921637114675537,0.3593830334190231,277.21666666666727,0.00030084505860575414,5.0,0.0,1.0,0.0,6.0,8.0,29.0,4.0,15.0,0.16483516483516483,0.06380937150167919,0.0010165448312350865,0.001208707772037055,15.0,13.0,0.48032805116722954,0.0
15.0,0.02145922746781116,127.0,2.0,44.46666666666667,39.179699959148344,0.025392859894385014,0.36984126984126986,287.56666666666666,0.0031500295960420863,3.0,3.0,1.0,0.0,1.0,1.0,27.0,4.0,14.0,0.11428571428571428,0.05798954096455549,0.001233223703555279,0.0014037138079653999,12.0,13.0,3.024574657623211,0.0
12.0,0.017167381974248927,126.0,15.0,34.333333333333336,31.705239665112483,0.0169346809862894,0.353030303030303,271.83333333333394,0.0004376840641465374,7.0,4.0,2.0,2.0,6.0,1.0,16.0,3.0,11.0,0.06060606060606061,0.0489610699785049,0.0009392940294185317,0.0009358922758681906,4.0,12.0,-0.5348451404552391,0.0
14.0,0.020028612303290415,98.0,12.0,38.07142857142857,26.916442892016462,0.020744882412815076,0.3684765419082762,283.5166666666666,0.000511279552778416,6.0,5.0,0.0,1.0,5.0,0.0,27.0,4.0,12.0,0.14285714285714285,0.05048452641450453,0.0010422237688690232,0.0011303685072612997,13.0,13.0,1.1775465304383523,0.0
16.0,0.022889842632331903,113.0,5.0,42.4375,34.17778655428113,0.02592423182723203,0.3766163793103448,290.71666666666647,0.0062370812730436235,3.0,3.0,0.0,1.0,7.0,5.0,31.0,4.0,15.0,0.125,0.05557329926541041,0.001328085318550744,0.0014295135996751397,15.0,13.0,-0.5824148977545761,0.0
18.0,0.02575107296137339,95.0,3.0,32.666666666666664,24.172987679087857,0.023532040175526087,0.37101910828025475,287.7166666666667,0.002676518314232105,1.0,0.0,2.0,4.0,6.0,4.0,29.0,3.0,16.0,0.0718954248366013,0.04620712044151066,0.0013791183202214062,0.001281340244515322,11.0,13.0,-0.5503376147290507,0.0
15.0,0.02145922746781116,127.0,12.0,30.933333333333334,27.029531175282262,0.01761772804939352,0.36105371900826444,279.0666666666671,0.0007153837754595696,4.0,5.0,0.0,1.0,1.0,3.0,20.0,3.0,13.0,0.047619047619047616,0.037870018190838434,0.0011175278567776567,0.000958827911992619,5.0,13.0,-0.4124322165408126,0.0
17.0,0.024320457796852647,98.0,12.0,38.0,27.557426670607004,0.0245489761159747,0.37702265372168287,291.6333333333331,0.0010644744345585963,2.0,2.0,2.0,2.0,6.0,0.0,30.0,3.0,17.0,0.09558823529411764,0.04923173408592035,0.001247705122716894,0.0013414810359900344,13.0,13.0,-0.9151952842938265,0.0
16.0,0.022889842632331903,120.0,6.0,39.9375,36.593149546738935,0.02491034974846645,0.37600860677783754,290.56666666666683,0.004278115815263028,0.0,3.0,3.0,0.0,6.0,3.0,26.0,4.0,14.0,0.08333333333333333,0.05307735742518351,0.0012890837542555932,0.001379719872189753,10.0,13.0,2.1684080681256326,0.0
15.0,0.02145922746781116,98.0,12.0,31.4,23.288910093289754,0.018258021048935237,0.36387298282144714,280.96666666666687,0.0006298878027387555,5.0,3.0,1.0,4.0,7.0,5.0,21.0,3.0,14.0,0.05714285714285714,0.03744708563985672,0.0011276947456610145,0.0009925135269441532,6.0,13.0,-0.704336680070003,0.0
15.0,0.02145922746781116,120.0,2.0,36.8,28.88875213642846,0.02199798365675125,0.36596858638743457,282.5833333333335,0.0060046743599988005,0.0,1.0,5.0,0.0,4.0,3.0,32.0,4.0,14.0,0.1619047619047619,0.050975986518747365,0.001319882421807913,0.00120342956049769,17.0,13.0,-0.5107009484980427,0.0
18.0,0.02575107296137339,86.0,13.0,33.611111111111114,21.58481690882863,0.02311060726326811,0.3728,287.9833333333332,0.000841799364809753,2.0,3.0,3.0,3.0,1.0,2.0,31.0,3.0,20.0,0.08496732026143791,0.04559302447736107,0.0012890881225966766,0.001254763771894264,13.0,13.0,-0.22560423645401978,0.0
14.0,0.020028612303290415,86.0,13.0,33.92857142857143,20.306453181595412,0.01886064975438627,0.3606811145510836,277.13333333333384,0.00042970362215829117,7.0,5.0,0.0,3.0,7.0,0.0,24.0,4.0,13.0,0.10989010989010989,0.05029013539651837,0.001034825885392151,0.0010266593087009009,10.0,13.0,0.6002698519197556,0.0
13.0,0.01859799713876967,68.0,14.0,36.07692307692308,18.260767270346967,0.018981786267813074,0.3608673205988642,277.0833333333341,0.0005466907895608394,4.0,5.0,1.0,1.0,4.0,0.0,20.0,3.0,12.0,0.08974358974358974,0.054482225656877895,0.0009922175871764714,0.0010270831022116574,7.0,13.0,1.1792672873648127,0.0
18.0,0.02575107296137339,129.0,4.0,34.666666666666664,29.044027881055953,0.024676220352767567,0.3726012793176972,288.4000000000002,0.005410290104935131,4.0,7.0,1.0,1.0,0.0,6.0,33.0,4.0,17.0,0.09803921568627451,0.04709480122324159,0.0014302850458158347,0.0013471817670470208,15.0,13.0,0.846405850898536,0.0
16.0,0.022889842632331903,127.0,3.0,38.25,30.593095626301043,0.024249697671037865,0.37200638637573175,287.34999999999997,0.00364707293796986,3.0,0.0,0.0,3.0,7.0,6.0,25.0,3.0,16.0,0.075,0.05548326038092985,0.001296734488292551,0.0013254800517186224,9.0,13.0,-0.8567289413086198,0.0
16.0,0.022889842632331903,78.0,14.0,33.0625,20.079432107258413,0.019937644974601113,0.3604951005673027,280.71666666666704,0.000527204726194607,6.0,7.0,3.0,4.0,5.0,7.0,32.0,4.0,16.0,0.13333333333333333,0.0413099605924718,0.001161703310870928,0.001069062650903961,16.0,13.0,-0.995759332843712,0.0
15.0,0.02145922746781116,126.0,12.0,51.46666666666667,37.36284547812469,0.030171135474430847,0.3819672131147541,294.0999999999997,0.0009069046768519689,1.0,4.0,2.0,2.0,3.0,1.0,32.0,4.0,15.0,0.1619047619047619,0.07183441558441558,0.0010949109337369816,0.0016722613986572845,17.0,13.0,-0.40667188279917027,0.0
16.0,0.022889842632331903,127.0,2.0,37.3125,35.131393990987604,0.023252102854581777,0.36906019007391766,285.51666666666677,0.00419376935052528,4.0,7.0,4.0,4.0,10.0,3.0,28.0,4.0,14.0,0.1,0.04837153196622437,0.001335106455611307,0.0012831354658587241,12.0,13.0,1.5663736927383043,0.0
15.0,0.02145922746781116,113.0,12.0,32.13333333333333,30.170331269127438,0.01886166770828061,0.3606811145510836,278.8333333333339,0.000632324257216211,5.0,2.0,1.0,4.0,1.0,3.0,19.0,3.0,11.0,0.0380952380952381,0.0448,0.0011253386153879663,0.001035067837874809,4.0,13.0,-0.04634051254739678,0.0
17.0,0.024320457796852647,69.0,4.0,33.23529411764706,21.88345980755303,0.02202241455021548,0.3669291338582677,284.4833333333336,0.0014824412726905706,1.0,6.0,2.0,7.0,2.0,3.0,29.0,4.0,13.0,0.08823529411764706,0.04756199832275069,0.0012949785848174898,0.0011901144723324847,12.0,13.0,-0.4820629664915762,0.0
12.0,0.017167381974248927,126.0,20.0,37.75,30.089103786365367,0.018297721250814615,0.3532086912582112,272.4500000000009,0.00026347259834176383,0.0,0.0,0.0,3.0,1.0,3.0,21.0,3.0,12.0,0.13636363636363635,0.0538595726122983,0.0009125843693841293,0.0010100037545304672,9.0,12.0,-0.9389720535736628,0.0
13.0,0.01859799713876967,69.0,12.0,34.76923076923077,17.120180831871384,0.018743585056536827,0.353030303030303,272.5666666666674,0.0002888546408393917,1.0,0.0,0.0,2.0,0.0,3.0,21.0,4.0,10.0,0.10256410256410256,0.055890631282669884,0.0009649725608688446,0.001029254406007299,8.0,12.0,-1.9236786726581483,0.0
15.0,0.02145922746781116,88.0,12.0,31.8,21.160340261914506,0.019137533213647553,0.3579109062980031,277.083333333334,0.0005442264650152028,1.0,7.0,1.0,1.0,4.0,5.0,19.0,3.0,12.0,0.0380952380952381,0.047510945354305174,0.0011106920400836796,0.001036258765934135,4.0,13.0,0.10501752458799792,0.0
13.0,0.01859799713876967,66.0,6.0,30.0,18.195519313196947,0.015297811124185923,0.35214105793450884,270.9500000000009,0.003181158243530831,3.0,4.0,2.0,2.0,8.0,1.0,19.0,3.0,11.0,0.07692307692307693,0.03867403314917127,0.0011302881765443864,0.0008325265060983691,6.0,12.0,0.19387149896002567,0.0
14.0,0.020028612303290415,129.0,5.0,35.714285714285715,30.75810827228807,0.019489745261090215,0.3627400103788272,279.8833333333339,0.002732920653719507,8.0,7.0,0.0,2.0,5.0,4.0,22.0,3.0,13.0,0.08791208791208792,0.045454545454545456,0.0011582652623317153,0.0010641262083945007,8.0,12.0,-1.203792772750445,0.0
15.0,0.02145922746781116,95.0,13.0,32.46666666666667,25.679736931847433,0.018967534913292273,0.35993820803295573,278.95000000000056,0.0005282444154262598,0.0,1.0,4.0,1.0,6.0,8.0,22.0,3.0,14.0,0.06666666666666667,0.04220009483167378,0.0011146046736065294,0.0010241965830102553,7.0,13.0,-1.2056248583781437,0.0
13.0,0.01859799713876967,88.0,12.0,25.153846153846153,18.707654352188214,0.012571730595135494,0.34467455621301774,264.83333333333417,0.0005021181854808607,3.0,0.0,1.0,0.0,1.0,9.0,18.0,4.0,10.0,0.0641025641025641,0.03355335533553355,0.0010137217916613955,0.0006741676202226023,5.0,12.0,-0.906953898987386,0.0
18.0,0.02575107296137339,86.0,13.0,34.611111111111114,23.473717901064703,0.02439322917014023,0.3712161444503452,287.08333333333337,0.0016391462734810052,7.0,5.0,4.0,0.0,8.0,2.0,32.0,4.0,16.0,0.0915032679738562,0.049309462915601024,0.0013248947344414329,0.0013303200215434535,14.0,13.0,1.2296995656857013,0.0
15.0,0.02145922746781116,98.0,4.0,32.4,25.358233376952743,0.018941068112039362,0.35754475703324806,277.7000000000004,0.0010478683404053014,2.0,6.0,1.0,0.0,3.0,0.0,25.0,4.0,14.0,0.09523809523809523,0.04332645611807649,0.0011696731246881456,0.001025839259058185,10.0,13.0,-0.5523228598570477,0.0
13.0,0.01859799713876967,80.0,13.0,34.92307692307692,21.8225766597578,0.018648915344362936,0.35901386748844377,275.93333333333396,0.0005589738386719003,5.0,5.0,0.0,1.0,1.0,1.0,18.0,3.0,11.0,0.0641025641025641,0.050935137286112216,0.0009917493286937295,0.0010261138083532278,5.0,13.0,-1.689033031134945,0.0
14.0,0.020028612303290415,113.0,12.0,37.142857142857146,30.082878715919705,0.02048225030807459,0.362551867219917,279.90000000000026,0.0005461397558614992,1.0,1.0,1.0,0.0,1.0,1.0,20.0,3.0,12.0,0.06593406593406594,0.05342531686186427,0.001035381645226483,0.0011238600578955644,6.0,13.0,-0.6194821639299927,0.0
13.0,0.01859799713876967,113.0,14.0,43.0,28.05489125049183,0.022653545964708113,0.36444212721584984,281.65000000000015,0.0003022032010617981,1.0,7.0,0.0,1.0,8.0,5.0,28.0,4.0,12.0,0.19230769230769232,0.06325399413107272,0.0009666277724941262,0.0012457441531741288,15.0,13.0,-0.3272987517583434,0.0
14.0,0.020028612303290415,98.0,14.0,34.142857142857146,25.839773171431297,0.01890034995626564,0.3586454592098512,277.2500000000006,0.0004053175459832805,0.0,4.0,3.0,7.0,2.0,2.0,20.0,3.0,11.0,0.06593406593406594,0.04659248956884562,0.0010360055311383202,0.001031529715122811,6.0,13.0,0.4665488195637093,0.0
12.0,0.017167381974248927,129.0,14.0,58.25,39.568769250508666,0.026917754828110752,0.3766163793103448,289.8999999999998,0.00021674979847856142,6.0,3.0,0.0,3.0,5.0,4.0,26.0,4.0,10.0,0.21212121212121213,0.07865329512893983,0.0008950081044058766,0.001498457774619871,14.0,12.0,-1.377212176518119,0.0
14.0,0.020028612303290415,98.0,12.0,37.92857142857143,26.63634543174389,0.02099631702471779,0.35882956878850103,279.3500000000005,0.0003645415039180885,4.0,6.0,1.0,4.0,6.0,0.0,28.0,4.0,14.0,0.15384615384615385,0.051531814611154754,0.001027474113466222,0.0011503628114057595,14.0,13.0,-0.8376628292529339,0.0
14.0,0.020028612303290415,89.0,2.0,33.92857142857143,24.308917486958464,0.020082194427597812,0.3577277379733879,275.6666666666674,0.003510929757707711,3.0,2.0,1.0,0.0,7.0,3.0,26.0,4.0,12.0,0.13186813186813187,0.05608634111818825,0.0012015364823171253,0.001098727865365603,12.0,13.0,-0.05334497002838496,0.0
13.0,0.01859799713876967,113.0,14.0,43.23076923076923,31.805064536603517,0.021842236710916778,0.36539466806063775,282.84999999999997,0.00025854570518684875,6.0,3.0,1.0,0.0,1.0,6.0,20.0,4.0,11.0,0.08974358974358974,0.05844469489615199,0.0009618696994862968,0.0011991637676875184,7.0,13.0,-1.3682371852804924,0.0
13.0,0.01859799713876967,126.0,13.0,37.30769230769231,31.548216127515083,0.018240715832731402,0.3593830334190231,278.0666666666671,0.00037229028549129115,5.0,6.0,1.0,4.0,2.0,2.0,22.0,4.0,10.0,0.11538461538461539,0.044588344125809434,0.0009766155668800432,0.000993123878561552,9.0,13.0,0.6391686446534379,0.0
15.0,0.02145922746781116,89.0,12.0,34.6,25.199999999999996,0.020931167975479843,0.3591983556012333,278.35000000000025,0.0004675736050317396,3.0,5.0,4.0,3.0,4.0,4.0,26.0,4.0,14.0,0.10476190476190476,0.05157721632531021,0.001102932868851429,0.001147783410377948,11.0,13.0,-0.017361017248414237,0.0
15.0,0.02145922746781116,127.0,12.0,34.13333333333333,29.191018405591056,0.020412011489364928,0.3631168831168831,280.1833333333336,0.00045761821937721135,5.0,6.0,3.0,1.0,4.0,2.0,25.0,3.0,14.0,0.09523809523809523,0.04613992762364294,0.001097537098870645,0.0011179649729312967,10.0,13.0,-0.4091684597602712,0.0
13.0,0.01859799713876967,88.0,17.0,38.84615384615385,21.464984559281135,0.0190866355189304,0.3608673205988642,279.35000000000036,0.00023622668255379292,1.0,5.0,0.0,2.0,5.0,4.0,21.0,4.0,12.0,0.10256410256410256,0.04861976847729296,0.0009570133993151199,0.001029691697906529,8.0,13.0,0.16329877820669084,0.0
