degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
16.0,0.02165087956698241,116.0,12.0,44.4375,35.666806609927946,0.02939686304211899,0.3660227835562159,300.3166666666664,0.0004534504993720896,7.0,5.0,3.0,0.0,2.0,7.0,39.0,5.0,16.0,0.19166666666666668,0.06364009018241443,0.0011005821574942717,0.0016288002213844326,23.0,13.0,-0.7315793960405502,0.0
15.0,0.02029769959404601,124.0,13.0,27.533333333333335,26.685493354171957,0.01782480840119816,0.34356113435611346,281.31666666666723,0.00046230618306541515,1.0,0.0,0.0,4.0,0.0,7.0,21.0,3.0,12.0,0.05714285714285714,0.04432757325319309,0.0010582427514255787,0.0009826150374794094,6.0,13.0,0.15169230223315994,0.0
13.0,0.017591339648173207,66.0,13.0,35.0,15.357283413616935,0.017316134988974496,0.3524082021936099,287.5833333333336,0.0002998897522192496,5.0,1.0,0.0,0.0,5.0,6.0,16.0,3.0,11.0,0.038461538461538464,0.04703557312252964,0.0009232464820408319,0.0009347435590889279,3.0,13.0,1.1899710265818642,0.0
21.0,0.028416779431664412,124.0,4.0,35.38095238095238,32.01856037701852,0.030279342385663575,0.37323232323232325,306.5166666666661,0.0033385380142687726,2.0,3.0,3.0,5.0,6.0,5.0,42.0,4.0,22.0,0.1,0.048805361305361304,0.0015017007790789824,0.0016659989403574546,21.0,13.0,-0.43445209047822303,0.0
12.0,0.016238159675236806,124.0,17.0,51.083333333333336,35.87584687347309,0.026195087806515027,0.3587378640776699,293.1166666666668,0.00012684938157009654,5.0,0.0,0.0,2.0,1.0,1.0,28.0,4.0,11.0,0.24242424242424243,0.08189442525900345,0.0008404756194874794,0.0014694611690795195,16.0,12.0,-0.3434941732545354,0.0
12.0,0.016238159675236806,116.0,15.0,43.083333333333336,26.890079748652454,0.02071012293358155,0.36083984375,293.38333333333344,0.0004263555640396759,3.0,5.0,0.0,0.0,6.0,3.0,18.0,4.0,10.0,0.09090909090909091,0.05380228136882129,0.000873291547816924,0.0011304674546761125,6.0,12.0,1.5364600012643748,0.0
17.0,0.02300405953991881,124.0,5.0,32.76470588235294,30.30536627255138,0.021672248427265537,0.3654797230464886,297.81666666666655,0.002348168441652608,4.0,9.0,3.0,5.0,3.0,1.0,26.0,3.0,17.0,0.0661764705882353,0.03967201254069697,0.0012883829428528726,0.0011722759911536914,9.0,13.0,0.34304700748341954,0.0
16.0,0.02165087956698241,71.0,4.0,29.0,17.284386017443605,0.01839613678486479,0.35274463007159906,288.73333333333375,0.0013920345801648358,4.0,2.0,3.0,4.0,6.0,0.0,25.0,4.0,14.0,0.075,0.036178107606679034,0.0012120433406110891,0.0009981631887128202,9.0,13.0,-0.8040510014473279,0.0
14.0,0.018944519621109608,101.0,3.0,37.0,28.712864214992056,0.02131437172597249,0.3570048309178744,291.4666666666669,0.006712268473574755,3.0,1.0,2.0,1.0,0.0,0.0,26.0,4.0,11.0,0.13186813186813187,0.049686444766039554,0.0011819845691937374,0.0011765895261733504,12.0,12.0,-0.5455689897060273,0.0
16.0,0.02165087956698241,79.0,13.0,39.625,22.904352752260866,0.026579513224521196,0.36296660117878193,298.08333333333314,0.0005558617060637793,2.0,1.0,2.0,0.0,0.0,0.0,32.0,4.0,17.0,0.13333333333333333,0.06086357372531006,0.0010932373960824107,0.0014708465841274277,16.0,13.0,0.11942225992880479,0.0
17.0,0.02300405953991881,74.0,13.0,32.76470588235294,21.648337558139236,0.022081098664647785,0.3587378640776699,295.4833333333333,0.0007846642445693642,6.0,1.0,2.0,1.0,3.0,1.0,23.0,3.0,14.0,0.04411764705882353,0.040897575099529494,0.0011731218335720584,0.0011956512120560089,6.0,13.0,-0.04911155810258111,0.0
14.0,0.018944519621109608,49.0,13.0,23.5,9.409341862516968,0.014563564040156777,0.3348436792025374,272.9666666666675,0.00047164498021058074,2.0,5.0,2.0,3.0,3.0,5.0,22.0,3.0,13.0,0.08791208791208792,0.03870639164756812,0.0010114769915836918,0.0007946466471584397,8.0,13.0,-0.3804453420492134,0.0
13.0,0.017591339648173207,114.0,14.0,48.46153846153846,33.0701245249345,0.024844289100150775,0.36439842209072976,297.36666666666656,0.0004669954760677156,4.0,0.0,0.0,4.0,2.0,1.0,28.0,4.0,14.0,0.19230769230769232,0.0628423176707985,0.000937522475621135,0.0013698972492603347,15.0,12.0,1.8121863337285837,0.0
14.0,0.018944519621109608,79.0,13.0,33.92857142857143,20.186502866003902,0.01901100506394098,0.35056925996204935,286.116666666667,0.00057853228204505,5.0,9.0,1.0,4.0,8.0,2.0,26.0,4.0,11.0,0.13186813186813187,0.05051038366772263,0.0009984841725075866,0.0010374940416483104,12.0,13.0,0.4077610184283968,0.0
15.0,0.02029769959404601,47.0,12.0,23.133333333333333,10.594757613503429,0.014565687937493826,0.3362147406733394,274.35000000000053,0.0004815748955738419,3.0,2.0,0.0,2.0,7.0,0.0,21.0,3.0,12.0,0.05714285714285714,0.03992821893225662,0.001065730816827963,0.0007820965038264207,6.0,13.0,3.0331193178535214,0.0
15.0,0.02029769959404601,116.0,12.0,44.53333333333333,31.924633470444448,0.02682482336695058,0.37079779227295534,301.6499999999995,0.0006141028544935605,9.0,4.0,0.0,0.0,1.0,1.0,28.0,5.0,11.0,0.12380952380952381,0.059137911002672246,0.0010446773951481416,0.0014848795669841132,13.0,13.0,1.021843126634931,0.0
16.0,0.02165087956698241,114.0,12.0,36.625,26.241367628231576,0.022618444690921623,0.3678446988551518,299.86666666666645,0.0008130978566619985,6.0,1.0,1.0,4.0,0.0,1.0,29.0,4.0,15.0,0.10833333333333334,0.04384031349497918,0.0011194190454409867,0.0012332502988535393,13.0,13.0,-1.2290651597670863,0.0
16.0,0.02165087956698241,114.0,3.0,39.0,30.07074990750979,0.025621635525511336,0.36439842209072976,297.5499999999997,0.0057712243913997366,5.0,6.0,2.0,2.0,3.0,5.0,28.0,4.0,14.0,0.1,0.05890570430733411,0.0013440049417180568,0.0014059483974647512,12.0,13.0,-0.6675657698597266,0.0
12.0,0.016238159675236806,114.0,16.0,44.75,27.64996986134584,0.02183260267621285,0.3582161900145419,292.35,0.00027285438474128885,5.0,9.0,0.0,2.0,5.0,2.0,23.0,4.0,12.0,0.16666666666666666,0.059484346224677714,0.0008671467866299307,0.0011988578704880536,11.0,12.0,-1.0000919807304538,0.0
15.0,0.02029769959404601,62.0,12.0,27.066666666666666,14.475112741836899,0.016974187517709342,0.3440409683426443,281.6666666666671,0.0004210783796564601,1.0,7.0,2.0,2.0,0.0,8.0,20.0,3.0,11.0,0.047619047619047616,0.04076190476190476,0.0010493439159915908,0.0009163554141513383,5.0,13.0,-1.3142388852944893,0.0
12.0,0.016238159675236806,114.0,16.0,44.166666666666664,30.071673640746297,0.021026583636802113,0.359086491739553,292.1666666666668,0.0003390004355554788,1.0,1.0,0.0,5.0,0.0,0.0,23.0,4.0,10.0,0.16666666666666666,0.05796831314072693,0.0008760978675637526,0.0011638026790065442,11.0,12.0,-0.6248096990715212,0.0
16.0,0.02165087956698241,101.0,13.0,34.75,22.946949688357275,0.02224251486226365,0.3624325649828347,296.2999999999997,0.0006716538637668183,3.0,10.0,2.0,4.0,9.0,0.0,22.0,3.0,12.0,0.05,0.04442148760330578,0.0011074624479294217,0.001211590131358248,6.0,13.0,-0.7222406817129614,0.0
12.0,0.016238159675236806,124.0,15.0,48.083333333333336,32.46910925103359,0.02278835647788568,0.3585638039786511,292.1000000000001,0.0003079223189236811,4.0,6.0,0.0,1.0,6.0,0.0,20.0,4.0,9.0,0.12121212121212122,0.06768859800206682,0.0008653669932371679,0.001251338033787989,8.0,12.0,1.6341166262687685,0.0
18.0,0.024357239512855212,101.0,12.0,30.666666666666668,20.96822993642207,0.02165844309457471,0.35943579766536965,295.6833333333332,0.0008934675604074176,6.0,6.0,0.0,7.0,5.0,4.0,31.0,3.0,18.0,0.08496732026143791,0.0389073797773442,0.0012375829975861828,0.0011662711903798755,13.0,13.0,-0.4352659579963736,0.0
12.0,0.016238159675236806,124.0,16.0,41.833333333333336,33.617538412098064,0.020534901403274877,0.35563041385948024,289.6166666666668,0.0003743861809279323,1.0,1.0,1.0,1.0,0.0,1.0,22.0,4.0,11.0,0.15151515151515152,0.0568785672111789,0.0008818873231080694,0.0011387727625983355,10.0,12.0,-0.001958596561430326,0.0
18.0,0.024357239512855212,78.0,4.0,31.77777777777778,20.55225198678712,0.022865878730688037,0.3638601674052191,297.76666666666637,0.0013131601544457126,0.0,5.0,1.0,1.0,2.0,0.0,28.0,4.0,14.0,0.06535947712418301,0.044686527345486886,0.0013192263937296966,0.001233207961313893,10.0,13.0,0.4798509099916343,0.0
16.0,0.02165087956698241,116.0,12.0,38.8125,28.721113205271134,0.025314732360307506,0.3651185770750988,298.3833333333333,0.0008375145617986369,0.0,0.0,2.0,0.0,8.0,4.0,30.0,4.0,13.0,0.11666666666666667,0.05578247170031509,0.0011219298892433313,0.001395822965996633,14.0,13.0,0.08556622488606126,0.0
15.0,0.02029769959404601,69.0,13.0,34.8,19.873600579663464,0.021449239206875196,0.3582161900145419,292.8833333333334,0.0006180027794760659,6.0,4.0,1.0,5.0,8.0,0.0,19.0,3.0,12.0,0.0380952380952381,0.05068168346176645,0.0010550765257144584,0.001178366730219331,4.0,13.0,0.2576120578076362,0.0
13.0,0.017591339648173207,116.0,16.0,45.23076923076923,33.29392147375541,0.023603933055313157,0.36674937965260546,298.11666666666645,0.0003797263206852771,5.0,0.0,0.0,2.0,3.0,2.0,24.0,4.0,12.0,0.14102564102564102,0.06011097410604192,0.0009275781154203563,0.0013064753471343847,11.0,13.0,1.6857696420205683,0.0
17.0,0.02300405953991881,92.0,12.0,28.88235294117647,20.582352100600154,0.02006870593779224,0.35580163697640826,290.70000000000016,0.000977159786031019,6.0,3.0,2.0,0.0,2.0,3.0,26.0,4.0,13.0,0.0661764705882353,0.03957131079967024,0.001191533992629981,0.0010890955594446286,9.0,13.0,1.0671358226330059,0.0
16.0,0.02165087956698241,92.0,3.0,31.6875,25.371536093622712,0.02051472437857289,0.35426653883029724,290.0000000000003,0.01116645117833432,4.0,4.0,3.0,0.0,1.0,1.0,28.0,3.0,17.0,0.1,0.04201561391057487,0.001428735728567073,0.00112031633360314,12.0,13.0,-1.0014217479327852,0.0
15.0,0.02029769959404601,101.0,13.0,38.93333333333333,25.839160633082145,0.02311543666779149,0.3638601674052191,296.6833333333331,0.0004255534570342335,5.0,6.0,1.0,6.0,0.0,0.0,30.0,4.0,14.0,0.14285714285714285,0.052380320912345846,0.0010412893480374686,0.0012671204193670357,15.0,13.0,0.383035004499095,0.0
17.0,0.02300405953991881,71.0,13.0,31.647058823529413,20.573944620121683,0.022540922438119265,0.3540967896502156,290.3166666666669,0.0008185987705354081,0.0,5.0,1.0,6.0,0.0,2.0,31.0,3.0,16.0,0.10294117647058823,0.050980392156862744,0.0011899010974606682,0.0012330657386800596,14.0,13.0,-0.008478944148041052,0.0
13.0,0.017591339648173207,93.0,15.0,34.69230769230769,22.75753337784627,0.018147640796429863,0.3440409683426443,282.4666666666669,0.0002775200971249604,7.0,1.0,0.0,0.0,6.0,5.0,18.0,3.0,12.0,0.0641025641025641,0.047314833300059894,0.0009283804720380782,0.0009921109250425246,5.0,13.0,1.7659307854090638,0.0
14.0,0.018944519621109608,62.0,14.0,25.357142857142858,13.802728213018215,0.013987987861816032,0.34356113435611346,279.75000000000034,0.0009121046770859578,1.0,5.0,1.0,3.0,0.0,4.0,16.0,3.0,13.0,0.02197802197802198,0.033123396314439,0.0010407453235443532,0.000743518997329921,2.0,13.0,-0.9426264375661143,0.0
14.0,0.018944519621109608,114.0,12.0,48.0,33.78503472587488,0.026887478338393573,0.36620416253716553,298.8666666666665,0.000370144409944105,9.0,8.0,2.0,2.0,6.0,5.0,29.0,4.0,12.0,0.16483516483516483,0.06696707973463513,0.0009715078358064639,0.0014874624492197035,15.0,12.0,2.007777097778012,0.0
16.0,0.02165087956698241,116.0,4.0,38.3125,28.13964896280691,0.025329599641666863,0.36368110236220474,297.3333333333334,0.004611380593789947,7.0,3.0,3.0,8.0,4.0,2.0,31.0,4.0,15.0,0.125,0.057088712542934975,0.001288469469366579,0.0014047117644955239,15.0,13.0,-0.09547899435116405,0.0
15.0,0.02029769959404601,101.0,13.0,31.933333333333334,21.90423601853202,0.018541623752452777,0.35477676428228516,289.25000000000034,0.0008991512658844572,5.0,1.0,6.0,0.0,6.0,6.0,22.0,3.0,14.0,0.06666666666666667,0.04195466966725607,0.0010760992158681548,0.0009919540302616326,7.0,13.0,0.430532761876931,0.0
18.0,0.024357239512855212,116.0,12.0,32.27777777777778,28.55755505321287,0.022259506040960057,0.36457819437592504,299.56666666666644,0.0007445438108244759,6.0,4.0,2.0,0.0,5.0,3.0,29.0,4.0,16.0,0.0718954248366013,0.035009755040104056,0.0012230427489586812,0.001206934042803904,11.0,13.0,0.9481926945518088,0.0
15.0,0.02029769959404601,124.0,4.0,40.666666666666664,37.49962962780062,0.025209599442123507,0.3647581441263574,297.3333333333334,0.009030344200561374,1.0,0.0,2.0,3.0,1.0,0.0,30.0,4.0,13.0,0.14285714285714285,0.06110969061621069,0.0013589364994887553,0.0014053949647639227,15.0,13.0,1.1122818017430758,0.0
14.0,0.018944519621109608,124.0,14.0,38.785714285714285,29.722955465980384,0.02260570130689932,0.35648818137964305,291.58333333333366,0.00031538511618891483,8.0,2.0,0.0,1.0,7.0,1.0,23.0,4.0,12.0,0.0989010989010989,0.05539313740575473,0.0009698672779586655,0.0012454628862923751,9.0,13.0,-1.7496048777580009,0.0
15.0,0.02029769959404601,93.0,4.0,31.533333333333335,25.653762990164925,0.01896427932252586,0.35460652591170827,289.1833333333337,0.0019055860654143646,6.0,6.0,0.0,2.0,0.0,8.0,24.0,3.0,14.0,0.08571428571428572,0.04340731070496084,0.0012246825208296513,0.0010321386507602896,9.0,13.0,2.2833053733941377,0.0
15.0,0.02029769959404601,89.0,3.0,30.333333333333332,22.350739485653616,0.018502331651717337,0.3479284369114878,285.4000000000002,0.00453245332816962,4.0,0.0,0.0,2.0,5.0,1.0,21.0,3.0,11.0,0.05714285714285714,0.04309467254835426,0.0012582986209513738,0.0010080713420461285,6.0,13.0,0.4015240431305729,0.0
14.0,0.018944519621109608,79.0,13.0,30.142857142857142,19.913588837981045,0.01716640022671243,0.34858490566037736,283.9166666666671,0.0005344138816133319,4.0,2.0,1.0,2.0,4.0,4.0,21.0,4.0,9.0,0.07692307692307693,0.042364532019704436,0.001010223562972177,0.0009372683209333591,7.0,13.0,0.6998955684231879,0.0
13.0,0.017591339648173207,114.0,17.0,39.61538461538461,27.303249909512637,0.020384104692344265,0.3583899127061106,292.116666666667,0.00035694929862610953,6.0,6.0,2.0,1.0,6.0,0.0,21.0,3.0,11.0,0.10256410256410256,0.04869959853377553,0.000924929604271024,0.0011123205364670053,8.0,13.0,-1.6947534739809376,0.0
14.0,0.018944519621109608,114.0,3.0,46.214285714285715,36.34394933219592,0.026175972730481584,0.36439842209072976,297.7,0.006934472538929851,1.0,2.0,3.0,1.0,8.0,4.0,30.0,4.0,12.0,0.17582417582417584,0.06413085810723095,0.001159563361514069,0.0014567350597659348,16.0,12.0,1.0960772434148585,0.0
13.0,0.017591339648173207,101.0,15.0,44.53846153846154,29.085061945995005,0.023817384737686752,0.35804263565891475,292.3000000000003,0.00018104101144390572,1.0,4.0,3.0,0.0,6.0,1.0,27.0,4.0,11.0,0.1794871794871795,0.06502912927098095,0.0009027220412493196,0.0013180151384394457,14.0,13.0,0.9564629374022984,0.0
14.0,0.018944519621109608,62.0,16.0,24.785714285714285,11.656871495440983,0.01459860834621812,0.34071000461041956,277.566666666667,0.00040620586639914826,1.0,1.0,4.0,1.0,5.0,8.0,17.0,3.0,12.0,0.03296703296703297,0.037935174069627854,0.001001494990111299,0.0007813371267075405,3.0,13.0,-0.8963969206075671,0.0
15.0,0.02029769959404601,69.0,13.0,31.266666666666666,19.800561159275823,0.019468704940075403,0.3519047619047619,287.28333333333353,0.0010218244691081336,2.0,3.0,0.0,0.0,1.0,1.0,26.0,3.0,14.0,0.10476190476190476,0.04659616655651024,0.0010917515927500183,0.0010604331259760197,11.0,13.0,0.1325897320117964,0.0
14.0,0.018944519621109608,71.0,12.0,33.714285714285715,18.729001847511295,0.0189366686571442,0.35291308500477553,288.0333333333334,0.00039544391499081504,2.0,3.0,3.0,3.0,3.0,4.0,20.0,3.0,10.0,0.06593406593406594,0.04704845814977974,0.0009942506248829636,0.001032623788405724,6.0,13.0,-0.5027868534195297,0.0
15.0,0.02029769959404601,124.0,12.0,44.266666666666666,36.90793350426918,0.027286771037759103,0.3695,301.38333333333287,0.0005596436776846408,1.0,1.0,1.0,0.0,0.0,0.0,32.0,5.0,12.0,0.1619047619047619,0.0606983829388329,0.0010536073868864617,0.0015116200897070586,17.0,13.0,0.3648465850300871,0.0
13.0,0.017591339648173207,114.0,15.0,51.69230769230769,31.37952447397853,0.026838628699641407,0.3695,300.76666666666625,0.0005797164032318975,6.0,5.0,0.0,2.0,2.0,3.0,30.0,4.0,12.0,0.21794871794871795,0.06954631893507199,0.000938415624673818,0.001493200267408777,17.0,13.0,-0.5443434999973975,0.0
13.0,0.017591339648173207,124.0,14.0,33.84615384615385,32.79738768641879,0.017585869950779952,0.34516581036898647,282.666666666667,0.0006428864918308672,1.0,4.0,0.0,2.0,1.0,1.0,18.0,3.0,10.0,0.0641025641025641,0.04495300367797303,0.0009593735221367274,0.000967533106861909,5.0,13.0,-0.23787474625012725,0.0
14.0,0.018944519621109608,124.0,12.0,45.785714285714285,35.07579257108521,0.026626238965936327,0.3635022134776193,296.55,0.0003413663885060945,2.0,4.0,0.0,2.0,6.0,5.0,33.0,4.0,15.0,0.2087912087912088,0.06778099499868387,0.000975734114774144,0.0014821472681147078,19.0,13.0,-0.4734478776348656,0.0
14.0,0.018944519621109608,101.0,13.0,42.214285714285715,27.29777220483274,0.023216321791301404,0.3660227835562159,297.98333333333323,0.0005712980721909326,3.0,3.0,0.0,0.0,3.0,1.0,23.0,4.0,12.0,0.0989010989010989,0.05513254371122391,0.0009911776061465316,0.001277355055090795,9.0,12.0,-1.7616779377185912,0.0
14.0,0.018944519621109608,114.0,14.0,35.642857142857146,25.908098962230607,0.02095543307601091,0.3487494100991034,286.28333333333364,0.000280570714748252,0.0,5.0,2.0,8.0,2.0,2.0,22.0,3.0,13.0,0.08791208791208792,0.056974789915966384,0.0009729193968218231,0.0011679778623369828,8.0,13.0,-0.49963870775330155,0.0
13.0,0.017591339648173207,82.0,13.0,32.92307692307692,21.072992334197814,0.016958258287681462,0.3445221445221445,281.25000000000057,0.0003113533850151902,1.0,0.0,0.0,2.0,4.0,1.0,27.0,4.0,12.0,0.1794871794871795,0.047377326565143825,0.000930406421624595,0.0009203993714484898,14.0,13.0,0.25186435534058776,0.0
13.0,0.017591339648173207,92.0,15.0,33.0,23.270978955309584,0.01727790483690759,0.34809232218558644,283.7833333333338,0.00039794501737095735,3.0,3.0,2.0,2.0,6.0,0.0,17.0,3.0,12.0,0.05128205128205128,0.04442581726739313,0.0009419784348418427,0.0009454652873840855,4.0,13.0,-1.322034626326417,0.0
13.0,0.017591339648173207,65.0,3.0,31.076923076923077,17.963473788010614,0.016218080065719283,0.34678554669169404,283.1500000000007,0.003683457581650555,7.0,5.0,1.0,0.0,0.0,2.0,21.0,3.0,11.0,0.10256410256410256,0.03772747447847315,0.0010738776566483873,0.0008731189908069414,8.0,12.0,0.09886156465501385,0.0
14.0,0.018944519621109608,114.0,14.0,39.0,29.916550603303182,0.0226258783316013,0.3610161211529067,293.48333333333335,0.0005537777250426794,0.0,3.0,0.0,1.0,5.0,0.0,24.0,4.0,13.0,0.10989010989010989,0.05459550389967885,0.0009959746648658702,0.0012480349811206694,10.0,13.0,1.1680907477116125,0.0
14.0,0.018944519621109608,54.0,5.0,25.357142857142858,12.9648268285341,0.014283209591666079,0.3427643784786642,278.65000000000083,0.0034355052283604015,6.0,7.0,1.0,1.0,6.0,5.0,18.0,3.0,12.0,0.04395604395604396,0.03532990173139916,0.0011353588602600086,0.0007731660415915074,4.0,13.0,2.8072354982591037,0.0
15.0,0.02029769959404601,93.0,5.0,36.666666666666664,26.35315709528725,0.0220184436932048,0.3596107055961071,292.8500000000003,0.0012687874871830829,5.0,1.0,2.0,0.0,0.0,8.0,23.0,3.0,14.0,0.0761904761904762,0.049719101123595504,0.0011181899595700882,0.0012029918934773197,8.0,13.0,1.6643863425167489,0.0
14.0,0.018944519621109608,59.0,4.0,24.714285714285715,14.863322890489151,0.014078253498640688,0.34149722735674676,278.0500000000008,0.0035505555777924826,3.0,2.0,1.0,1.0,2.0,4.0,19.0,3.0,12.0,0.054945054945054944,0.035594035594035595,0.00114486748491873,0.0007575894487984911,5.0,13.0,-0.06834547316395705,0.0
16.0,0.02165087956698241,114.0,3.0,32.4375,29.415065761442722,0.02037985689767017,0.35580163697640826,291.60000000000025,0.004342376528294309,3.0,9.0,4.0,3.0,0.0,0.0,23.0,3.0,14.0,0.058333333333333334,0.044521497919556174,0.0012545864177649713,0.0011130427501219076,7.0,13.0,0.5694592870364951,0.0
13.0,0.017591339648173207,59.0,14.0,26.23076923076923,13.672847017433135,0.013507987063642566,0.3434014869888476,279.2000000000006,0.0005526360684141271,6.0,8.0,0.0,0.0,3.0,0.0,18.0,3.0,10.0,0.0641025641025641,0.030716723549488054,0.0009638801987185428,0.0007184495895245158,5.0,12.0,-0.7963934897784527,0.0
14.0,0.018944519621109608,116.0,3.0,38.0,35.044869198541136,0.02128782300925935,0.36314496314496314,295.50000000000017,0.008266414400363539,7.0,3.0,2.0,0.0,5.0,4.0,24.0,4.0,13.0,0.10989010989010989,0.04758932750819161,0.001220868843402394,0.0011722783323065383,10.0,13.0,2.1747637676397296,0.0
16.0,0.02165087956698241,79.0,6.0,30.0625,18.342126205813763,0.019507997040810854,0.35291308500477553,288.8333333333337,0.0015703093611169445,1.0,10.0,1.0,6.0,1.0,3.0,26.0,3.0,16.0,0.08333333333333333,0.038679808841099166,0.0011706666072920657,0.0010584994757186729,10.0,13.0,0.07079435099129114,0.0
15.0,0.02029769959404601,114.0,12.0,46.06666666666667,36.906127163686826,0.02839969324237368,0.3663857213683689,299.7166666666665,0.0004639594873150122,4.0,2.0,1.0,2.0,1.0,5.0,30.0,4.0,12.0,0.14285714285714285,0.06502596522917137,0.0010397051090404283,0.0015838679425918567,15.0,12.0,-1.8022716663004774,0.0
15.0,0.02029769959404601,78.0,13.0,33.46666666666667,18.629248210512653,0.020390476384355417,0.35666023166023164,291.33333333333354,0.00043402363272440685,1.0,1.0,2.0,2.0,0.0,0.0,22.0,3.0,13.0,0.06666666666666667,0.04467987102717642,0.0010427798498343582,0.001104871074942722,7.0,13.0,-0.23448949209878708,0.0
12.0,0.016238159675236806,124.0,17.0,42.833333333333336,30.09660372127652,0.022051364101929084,0.3539272030651341,288.2833333333336,0.00017523987352913018,4.0,1.0,1.0,0.0,0.0,0.0,21.0,4.0,10.0,0.13636363636363635,0.06811566078012808,0.0008525317273012348,0.0012200695169510651,9.0,12.0,0.3499246860489914,0.0
13.0,0.017591339648173207,79.0,12.0,32.46153846153846,19.249836701067142,0.017282152631581692,0.34891406987724266,283.88333333333355,0.000331046776593115,5.0,0.0,3.0,1.0,0.0,0.0,19.0,3.0,11.0,0.07692307692307693,0.04727272727272727,0.0009342846544728941,0.0009355116980757959,6.0,12.0,0.08742072145699081,0.0
13.0,0.017591339648173207,92.0,14.0,40.92307692307692,25.024485051065604,0.021854903598251898,0.35580163697640826,290.5000000000004,0.00030491248903093235,2.0,6.0,0.0,4.0,5.0,2.0,25.0,5.0,9.0,0.15384615384615385,0.05707957062531947,0.000919377711062395,0.001208279866953354,12.0,13.0,2.030173788742851,0.0
12.0,0.016238159675236806,116.0,15.0,45.25,33.9168714162534,0.0221023376380183,0.3575229801644896,291.5166666666669,0.00033472583469371136,7.0,0.0,0.0,0.0,4.0,3.0,26.0,5.0,10.0,0.21212121212121213,0.06387262079062958,0.0008741562771227131,0.0012170336977704963,14.0,12.0,-1.6915647295345582,0.0
14.0,0.018944519621109608,93.0,4.0,27.642857142857142,23.49652601330413,0.01563719414403592,0.34292343387470997,280.8333333333339,0.0014281243961290504,3.0,1.0,1.0,1.0,0.0,6.0,21.0,3.0,13.0,0.07692307692307693,0.03710853710853711,0.0011062918431226068,0.0008444568099240476,7.0,12.0,1.4987780544401013,0.0
15.0,0.02029769959404601,101.0,3.0,41.06666666666667,25.77716474366842,0.024640394955793902,0.36674937965260546,300.0333333333331,0.0053751001626981,2.0,0.0,1.0,3.0,5.0,0.0,26.0,3.0,15.0,0.10476190476190476,0.05612886987163353,0.001292823994208934,0.0013533474954519511,11.0,12.0,1.1786953866687442,0.0
16.0,0.02165087956698241,114.0,4.0,33.0625,26.40186723983741,0.020606051964066074,0.35648818137964305,292.18333333333356,0.005244999673344408,6.0,5.0,3.0,0.0,7.0,2.0,26.0,3.0,15.0,0.08333333333333333,0.04223248234655079,0.0012490433422331626,0.0011191938360033786,10.0,13.0,-0.6289584540639708,0.0
15.0,0.02029769959404601,79.0,13.0,32.266666666666666,19.51569169212873,0.019686404417123105,0.3568324480927088,291.65000000000026,0.0008190142148366287,2.0,0.0,0.0,2.0,3.0,2.0,21.0,3.0,13.0,0.05714285714285714,0.04114376489277204,0.0010604990108675836,0.001074363538782895,6.0,13.0,0.39841510710212746,0.0
14.0,0.018944519621109608,79.0,13.0,32.357142857142854,20.735088076760622,0.01829631361002341,0.35056925996204935,286.9833333333335,0.0003499880719519608,2.0,2.0,1.0,5.0,4.0,3.0,17.0,3.0,11.0,0.03296703296703297,0.04643906020558003,0.0009893325943293814,0.0010009939719847927,3.0,13.0,0.14154530885362632,0.0
16.0,0.02165087956698241,66.0,4.0,28.5625,17.860461745150936,0.01847472098633567,0.35735009671179885,290.85000000000036,0.005400656713683721,5.0,1.0,1.0,0.0,0.0,2.0,21.0,3.0,14.0,0.041666666666666664,0.038685327881742414,0.0012830802934043074,0.0009949086992752524,5.0,13.0,-0.29887859102493863,0.0
13.0,0.017591339648173207,79.0,15.0,37.30769230769231,21.80467351239749,0.020329945310249467,0.3525763358778626,287.1000000000005,0.000270164517756819,8.0,8.0,3.0,7.0,3.0,4.0,21.0,3.0,13.0,0.10256410256410256,0.057281916885061776,0.0009198046941020102,0.0011222472396633435,8.0,13.0,0.9249974455748756,0.0
14.0,0.018944519621109608,79.0,12.0,29.428571428571427,18.56153582667388,0.016485691130187673,0.3479284369114878,283.75000000000057,0.00047246632862956177,8.0,0.0,4.0,5.0,6.0,3.0,21.0,3.0,12.0,0.07692307692307693,0.04158255954784013,0.0010120593892923783,0.0008877153029272184,7.0,13.0,-0.6236270591977722,0.0
13.0,0.017591339648173207,124.0,15.0,39.76923076923077,32.47757533142344,0.022089594253996002,0.34973970657832465,286.9666666666668,0.0003510943336509515,7.0,8.0,4.0,3.0,6.0,5.0,22.0,4.0,11.0,0.11538461538461539,0.060126582278481014,0.0009276368161756916,0.001233142166915215,9.0,13.0,0.7049610395738759,0.0
16.0,0.02165087956698241,75.0,3.0,27.0625,20.329992468026152,0.017007107926433628,0.3514027579648122,287.5166666666669,0.009418147388803588,3.0,6.0,2.0,3.0,3.0,2.0,21.0,3.0,13.0,0.041666666666666664,0.03359814630916915,0.001478667459616339,0.0009137710373259838,5.0,13.0,1.409982208973,0.0
