degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
15.0,0.020026702269692925,81.0,13.0,36.333333333333336,20.45700097494471,0.020804523370876047,0.3519736842105263,294.61904761904765,0.0005656286139856078,0.0,1.0,1.0,5.0,2.0,2.0,25.0,3.0,13.0,0.09523809523809523,0.04578858111927643,0.001053271818472006,0.0011301456084522883,10.0,13.0,-1.7589194060608577,0.0
12.0,0.016021361815754337,130.0,17.0,44.583333333333336,29.901110161478766,0.021812333987521727,0.3529688972667295,293.27619047619055,0.00016146913406848206,2.0,4.0,0.0,0.0,4.0,3.0,25.0,4.0,11.0,0.19696969696969696,0.06489401264410562,0.0008556739193979779,0.0012092703007168066,13.0,12.0,0.6162334394793311,0.0
13.0,0.017356475300400534,82.0,14.0,29.0,17.676581639602677,0.014906104721750383,0.34279176201372996,283.07619047619096,0.0005447026484248601,2.0,7.0,1.0,0.0,3.0,6.0,18.0,3.0,11.0,0.0641025641025641,0.042583732057416265,0.0009655947741744607,0.0008107457853581503,5.0,13.0,2.720073498809382,0.0
17.0,0.022696929238985312,60.0,3.0,27.11764705882353,15.680194900278716,0.018247633109005443,0.34691987031032884,289.3095238095242,0.003928166257101861,7.0,3.0,3.0,2.0,2.0,0.0,20.0,3.0,15.0,0.022058823529411766,0.04259694477085781,0.0013568519506248348,0.0009913804874449722,3.0,13.0,-1.1218540291492736,0.0
13.0,0.017356475300400534,130.0,16.0,50.53846153846154,37.924247134386974,0.025906185931290845,0.365544167886774,302.4095238095235,0.00025548292980144386,5.0,4.0,0.0,0.0,4.0,4.0,28.0,4.0,12.0,0.19230769230769232,0.07319113341698034,0.0009253001857940672,0.0014322195221309788,15.0,13.0,-0.46593926077647246,0.0
14.0,0.018691588785046728,106.0,16.0,45.0,30.133038346638727,0.02493270954406997,0.3644768856447689,302.12619047619023,0.00031289973632015307,10.0,1.0,0.0,3.0,7.0,2.0,24.0,4.0,12.0,0.10989010989010989,0.06435709526982011,0.0009743260182306036,0.0013747241095864266,10.0,13.0,-2.228933580665076,0.0
15.0,0.020026702269692925,122.0,13.0,46.86666666666667,40.351566126841824,0.027153326323632956,0.36236090953072086,302.42619047619013,0.0004916153263625334,2.0,8.0,1.0,3.0,4.0,1.0,30.0,4.0,12.0,0.14285714285714285,0.06582306582306582,0.0010431790833648523,0.0015083704434986167,15.0,13.0,2.0325665099620385,0.0
19.0,0.025367156208277702,96.0,3.0,26.105263157894736,21.927859561086848,0.020037052360203988,0.3526365348399247,294.1928571428571,0.00364444042231278,2.0,0.0,3.0,8.0,1.0,12.0,29.0,3.0,17.0,0.05847953216374269,0.037674136886735314,0.0014468874028470038,0.0010923222658808301,10.0,13.0,-0.1966579278103819,0.0
13.0,0.017356475300400534,116.0,15.0,34.69230769230769,28.069651323872677,0.018088079925207834,0.34326306141154905,285.8857142857146,0.00023650859712215458,2.0,2.0,0.0,1.0,1.0,1.0,19.0,3.0,11.0,0.07692307692307693,0.05322353886322555,0.0009289304099959505,0.0009999440994152608,6.0,13.0,-0.15474821617874085,0.0
15.0,0.020026702269692925,62.0,12.0,32.0,16.374777352175915,0.019067615294091903,0.3485342019543974,290.5857142857145,0.0004645264973186973,2.0,2.0,3.0,0.0,0.0,10.0,24.0,3.0,14.0,0.08571428571428572,0.04709677419354839,0.0010564165690238212,0.0010424744558450287,9.0,12.0,0.4519602216158873,0.0
19.0,0.025367156208277702,76.0,12.0,28.63157894736842,18.07065235275953,0.021557856757667304,0.35330188679245284,296.07619047619045,0.0010692526079991982,6.0,2.0,4.0,1.0,6.0,4.0,28.0,3.0,18.0,0.05263157894736842,0.03945338329292484,0.0013084276618451445,0.001167547723812524,9.0,13.0,-0.47358998369610567,0.0
16.0,0.021361815754339118,130.0,12.0,44.25,31.269993604092726,0.027980377320659812,0.3628875968992248,302.89285714285677,0.00044057544872745387,5.0,4.0,2.0,0.0,0.0,10.0,33.0,4.0,16.0,0.14166666666666666,0.06506073708050236,0.0010846120624800383,0.0015502674802079337,17.0,13.0,0.10839990246666291,0.0
16.0,0.021361815754339118,130.0,13.0,50.125,37.03862004718858,0.03186418456677132,0.3761928679055751,311.5095238095229,0.001181261765452521,6.0,2.0,3.0,4.0,5.0,5.0,40.0,5.0,16.0,0.2,0.07232876712328767,0.0011382480207754253,0.001770451689045203,24.0,13.0,-0.09675479071808728,0.0
15.0,0.020026702269692925,116.0,12.0,39.333333333333336,28.61157496927113,0.023894604019108288,0.3585447582575395,299.20238095238074,0.00047439039368825766,5.0,2.0,2.0,9.0,3.0,0.0,22.0,3.0,13.0,0.06666666666666667,0.06085808580858086,0.001046233278917652,0.0013184540142439024,7.0,13.0,0.8832934282669702,0.0
17.0,0.022696929238985312,81.0,13.0,28.41176470588235,18.62022563687578,0.01977550631840917,0.34627831715210355,290.0523809523811,0.0006748550966388891,0.0,3.0,4.0,0.0,3.0,6.0,24.0,3.0,15.0,0.051470588235294115,0.042296918767507005,0.0011844035740508684,0.0010828733809160444,7.0,13.0,0.27191442010282935,0.0
17.0,0.022696929238985312,94.0,5.0,35.470588235294116,26.038698908172233,0.022941324237431414,0.3620106331561141,302.1761904761902,0.0014342484837229236,4.0,8.0,0.0,3.0,9.0,8.0,34.0,4.0,15.0,0.125,0.043449123198927735,0.0012528086744728758,0.0012489123828437001,17.0,13.0,1.0741963831567978,0.0
14.0,0.018691588785046728,118.0,2.0,34.142857142857146,28.30410657448123,0.018498071017751055,0.34967320261437906,291.77619047619055,0.0029622949120971984,7.0,1.0,2.0,0.0,5.0,2.0,19.0,3.0,13.0,0.054945054945054944,0.04403606102635229,0.0011410238283376152,0.0010093045986014296,5.0,13.0,-0.8266664283706688,0.0
15.0,0.020026702269692925,106.0,6.0,41.2,31.15167197225001,0.024497472694596737,0.3597502401536984,299.0357142857142,0.0010830566735567518,7.0,3.0,0.0,4.0,1.0,3.0,27.0,4.0,13.0,0.11428571428571428,0.06341586659929258,0.0011163918616683968,0.0013570916520420067,12.0,13.0,-1.4380054005778617,0.0
14.0,0.018691588785046728,60.0,13.0,28.928571428571427,16.342164071218114,0.015982583797245663,0.34389348025711663,285.40952380952416,0.0003655931878437076,3.0,1.0,1.0,2.0,3.0,2.0,20.0,3.0,11.0,0.06593406593406594,0.04084564860426929,0.0010049292990417867,0.00086250008208799,6.0,13.0,-0.8247269688570807,0.0
16.0,0.021361815754339118,94.0,13.0,31.1875,22.192957075387678,0.020144094369587195,0.35363550519357884,294.4095238095239,0.0006592750103842098,2.0,3.0,2.0,4.0,3.0,6.0,25.0,4.0,12.0,0.075,0.04481711724736157,0.0011348021345750452,0.0010993966368061804,9.0,13.0,-0.26068985495284447,0.0
16.0,0.021361815754339118,130.0,4.0,36.0625,37.12389518558094,0.022525274163224977,0.35649690623512614,297.1095238095238,0.00445789215609134,1.0,6.0,3.0,6.0,4.0,0.0,31.0,4.0,13.0,0.125,0.048911683762822115,0.0012740206379349523,0.0012384095428410538,15.0,13.0,-1.2263215678891985,0.0
19.0,0.025367156208277702,106.0,4.0,35.73684210526316,30.367645707515337,0.027203817837492945,0.36271186440677966,302.5928571428569,0.0018353963551576964,0.0,6.0,5.0,1.0,2.0,5.0,31.0,4.0,14.0,0.07017543859649122,0.05546158639722247,0.001374040271671458,0.001504569537493548,12.0,13.0,0.26077107760941537,0.0
17.0,0.022696929238985312,130.0,13.0,44.529411764705884,37.600246631010315,0.029766767081026765,0.3666177190406265,306.0095238095234,0.000747971222728168,3.0,7.0,3.0,7.0,3.0,6.0,39.0,4.0,20.0,0.16176470588235295,0.06346916696718355,0.0011678393600506026,0.0016598556709257054,22.0,13.0,-1.7366141988865638,0.0
17.0,0.022696929238985312,96.0,12.0,26.88235294117647,20.837981027134017,0.018329429361458656,0.3521391631405736,293.0511904761906,0.0009378693547025866,9.0,4.0,3.0,5.0,5.0,3.0,25.0,3.0,14.0,0.058823529411764705,0.03583542250405545,0.0012171039291709125,0.0009933702739266354,8.0,13.0,-0.3525005971335841,0.0
14.0,0.018691588785046728,130.0,3.0,36.42857142857143,33.76539709253138,0.020230939773426406,0.35581947743467934,296.1690476190476,0.0026019843663010623,3.0,6.0,1.0,0.0,6.0,1.0,22.0,3.0,14.0,0.08791208791208792,0.045853658536585365,0.0011249396715254845,0.0011178955758093523,8.0,13.0,-0.6800041972505919,0.0
17.0,0.022696929238985312,118.0,13.0,43.705882352941174,30.030895279366497,0.028982128955642297,0.36769759450171824,306.2833333333329,0.0011179256586441007,1.0,4.0,1.0,2.0,0.0,2.0,39.0,4.0,16.0,0.16176470588235295,0.06174878429213689,0.001185495670953871,0.0016031411529829696,22.0,13.0,1.6868049814747743,0.0
15.0,0.020026702269692925,106.0,3.0,37.13333333333333,31.30253805826117,0.022398035548297775,0.3488588728458314,291.209523809524,0.0016319209130453802,1.0,5.0,2.0,1.0,2.0,3.0,26.0,4.0,13.0,0.10476190476190476,0.05773801202292744,0.001138247956430928,0.0012403256532862329,11.0,13.0,0.06455414143334812,0.0
17.0,0.022696929238985312,118.0,12.0,37.76470588235294,30.311188793743565,0.02463480961229595,0.36271186440677966,302.77619047619,0.0005975875122236928,2.0,8.0,2.0,1.0,7.0,5.0,35.0,4.0,18.0,0.1323529411764706,0.047078604455653636,0.0011648137650912373,0.0013503186302738944,18.0,13.0,0.6693142550484461,0.0
15.0,0.020026702269692925,106.0,4.0,42.266666666666666,31.978048026037413,0.024337919510799125,0.36183574879227054,300.8261904761903,0.003584673171545462,6.0,1.0,3.0,2.0,2.0,1.0,23.0,4.0,14.0,0.0761904761904762,0.06004901960784314,0.0011846624877925583,0.0013492256245477216,8.0,13.0,1.3375218857171263,0.0
14.0,0.018691588785046728,118.0,12.0,29.5,25.902978317450017,0.01681266428510413,0.34452621895124197,286.13333333333395,0.0005255501852301089,1.0,6.0,4.0,1.0,5.0,2.0,19.0,3.0,12.0,0.054945054945054944,0.04290894439967768,0.00102012662670396,0.0009149209175423364,5.0,12.0,0.6236808001887414,0.0
14.0,0.018691588785046728,118.0,13.0,39.214285714285715,29.862012589883612,0.020583370540169225,0.359404990403071,298.3261904761905,0.0006257563943531643,8.0,0.0,0.0,0.0,2.0,0.0,24.0,4.0,12.0,0.10989010989010989,0.05091680557660252,0.0010150718584837457,0.0011273108193458326,10.0,13.0,-0.279359953930151,0.0
19.0,0.025367156208277702,118.0,12.0,36.73684210526316,34.60885512676771,0.027932915297631415,0.36271186440677966,304.02619047619,0.0009087538788833421,1.0,6.0,3.0,5.0,7.0,0.0,39.0,4.0,18.0,0.11695906432748537,0.05380622837370242,0.0012986348455104619,0.0015511164263052174,20.0,13.0,-1.8391767345035974,0.0
14.0,0.018691588785046728,118.0,3.0,37.785714285714285,28.911635254015373,0.020887329453606458,0.3553130929791271,295.2999999999999,0.007325923127790096,5.0,3.0,0.0,2.0,4.0,1.0,25.0,3.0,14.0,0.12087912087912088,0.05618866729977841,0.0012583100548149016,0.0011546231817171134,11.0,12.0,-0.8593016464629052,0.0
15.0,0.020026702269692925,54.0,13.0,23.6,10.843123781149663,0.013491332503393063,0.3393747168101495,282.09285714285744,0.0012254397810618298,2.0,5.0,0.0,0.0,3.0,5.0,21.0,3.0,11.0,0.05714285714285714,0.03069888961463096,0.0011309620565750828,0.0007214365519159817,6.0,13.0,1.0557778108173925,0.0
15.0,0.020026702269692925,82.0,13.0,29.466666666666665,21.944981709316192,0.01778008169066181,0.34804832713754646,289.3678571428574,0.0010963030742588372,5.0,4.0,0.0,2.0,6.0,4.0,20.0,3.0,12.0,0.047619047619047616,0.041172365666434056,0.001114202699579615,0.0009691135803596021,5.0,13.0,0.5153799846237556,0.0
16.0,0.021361815754339118,116.0,14.0,32.4375,23.960824145884466,0.021003459935484466,0.35032740879326474,292.24285714285736,0.0006090564878721132,10.0,0.0,1.0,3.0,4.0,1.0,31.0,4.0,13.0,0.125,0.04767879548306148,0.0011132219786827823,0.0011516381088434117,15.0,13.0,-0.1665182752903715,0.0
19.0,0.025367156208277702,76.0,2.0,31.105263157894736,20.044410526423583,0.023390698710785453,0.3583732057416268,300.18333333333334,0.003148328023551982,0.0,5.0,2.0,6.0,2.0,3.0,34.0,3.0,20.0,0.08771929824561403,0.044354018311291966,0.0014047779974754452,0.0012675157908297683,15.0,13.0,0.774554303575424,0.0
14.0,0.018691588785046728,79.0,13.0,30.357142857142858,19.32284784858567,0.01669552397294892,0.3401453224341508,285.09523809523864,0.00035042342215344457,6.0,3.0,3.0,4.0,1.0,1.0,19.0,3.0,12.0,0.054945054945054944,0.04200859710824541,0.0009904390111748651,0.0009052419941292069,5.0,13.0,-0.5062535593365662,0.0
15.0,0.020026702269692925,116.0,12.0,35.266666666666666,27.23592398938497,0.020784326765332043,0.35230479774223894,294.60952380952375,0.0003913545776803633,2.0,9.0,2.0,1.0,8.0,2.0,25.0,3.0,15.0,0.09523809523809523,0.04621664965738446,0.0010441724784753727,0.0011355843001131043,10.0,13.0,0.8321218410966743,0.0
13.0,0.017356475300400534,94.0,3.0,31.692307692307693,25.944866441640364,0.01582807976483405,0.344684767602393,286.7595238095241,0.003571592675111664,4.0,0.0,0.0,0.0,1.0,0.0,20.0,4.0,10.0,0.08974358974358974,0.03827751196172249,0.0011030927130107671,0.0008591507308600311,7.0,12.0,-0.6736176027982337,0.0
13.0,0.017356475300400534,55.0,3.0,26.307692307692307,14.81882698246034,0.013074272598909434,0.3387607417458164,281.07619047619085,0.0035301569304457274,3.0,7.0,0.0,3.0,2.0,3.0,17.0,3.0,10.0,0.05128205128205128,0.030065359477124184,0.0011195701474010806,0.0007042163727434144,4.0,12.0,0.12611681464643013,0.0
14.0,0.018691588785046728,94.0,13.0,41.142857142857146,25.961116921980356,0.022935265255768215,0.35649690623512614,296.65952380952365,0.00030369481010363724,4.0,6.0,0.0,1.0,1.0,1.0,18.0,3.0,13.0,0.04395604395604396,0.06245450575047314,0.000979953078309388,0.0012622181831234802,4.0,13.0,-0.6456915053484296,0.0
13.0,0.017356475300400534,87.0,15.0,39.0,22.2122627254545,0.01971289684122276,0.35081967213114756,291.19285714285724,0.0004449850379626953,7.0,0.0,0.0,1.0,4.0,3.0,22.0,4.0,10.0,0.11538461538461539,0.05686695278969957,0.0009373168182907197,0.0010853739889076712,9.0,13.0,1.6050487262230069,0.0
16.0,0.021361815754339118,84.0,2.0,35.375,24.410230949337617,0.022884773741908213,0.35280263777673104,294.8678571428572,0.003485290988147056,1.0,1.0,2.0,2.0,0.0,5.0,28.0,4.0,14.0,0.1,0.053939782190903264,0.0012581979072706735,0.0012540387807402629,12.0,13.0,-0.6743089809869529,0.0
14.0,0.018691588785046728,118.0,12.0,38.857142857142854,30.881934485245907,0.02133367443612889,0.35363550519357884,295.1595238095237,0.0005161290475912054,3.0,1.0,1.0,3.0,6.0,0.0,24.0,3.0,15.0,0.10989010989010989,0.05335786568537258,0.0010043689653889184,0.0011737531360005108,10.0,12.0,1.3213042485266364,0.0
14.0,0.018691588785046728,106.0,13.0,40.714285714285715,30.827697591216737,0.02219707932313495,0.3587164750957854,298.10952380952347,0.0006154782959631926,4.0,2.0,0.0,3.0,5.0,1.0,24.0,4.0,11.0,0.10989010989010989,0.05689149560117302,0.0010072979863908742,0.0012309248878709404,10.0,13.0,-1.075644641955185,0.0
17.0,0.022696929238985312,122.0,13.0,27.41176470588235,26.067917680166378,0.01840819612308026,0.3485342019543974,291.15952380952405,0.0010972269547560984,2.0,5.0,1.0,2.0,2.0,2.0,23.0,4.0,14.0,0.04411764705882353,0.03701561596298438,0.0012275134691355565,0.0010027541147664542,6.0,13.0,-0.5170752373862263,0.0
14.0,0.018691588785046728,130.0,12.0,42.92857142857143,37.62875854167601,0.02357044850012706,0.3570066730219256,297.9928571428571,0.0004389593772386299,2.0,7.0,1.0,4.0,1.0,8.0,26.0,5.0,10.0,0.13186813186813187,0.06080044624180728,0.0009938693493041532,0.001304943603716378,12.0,13.0,0.6152192264497269,0.0
16.0,0.021361815754339118,87.0,12.0,31.8125,21.207954728120296,0.020428866507757614,0.3539697542533081,294.3761904761906,0.0007815977676246119,5.0,6.0,1.0,6.0,1.0,5.0,22.0,4.0,13.0,0.05,0.04456706281833616,0.001133874547047026,0.0011209119211528108,6.0,13.0,-0.06770781968763304,0.0
13.0,0.017356475300400534,87.0,13.0,36.46153846153846,25.040322511487147,0.018441520522227858,0.3472415391747798,288.77619047619044,0.000388138602864355,4.0,0.0,1.0,0.0,5.0,3.0,20.0,3.0,10.0,0.08974358974358974,0.051448170731707314,0.0009477383939647854,0.00101301531075138,7.0,13.0,-0.054679684484611434,0.0
12.0,0.016021361815754337,106.0,15.0,43.333333333333336,30.362623221469008,0.0202026645256648,0.3526365348399247,292.57619047619056,0.00025087526454501096,7.0,8.0,0.0,4.0,1.0,1.0,25.0,4.0,13.0,0.19696969696969696,0.061247853463079566,0.0008730712561081452,0.0011196289590776408,13.0,12.0,1.047826876783097,0.0
17.0,0.022696929238985312,130.0,3.0,38.23529411764706,35.120849198772326,0.025396221641304808,0.3653658536585366,304.86666666666633,0.004424547886518133,1.0,6.0,2.0,3.0,6.0,6.0,28.0,4.0,15.0,0.08088235294117647,0.05073819920981493,0.0013157791293516837,0.0014021571708330628,11.0,13.0,-1.358154774822879,0.0
16.0,0.021361815754339118,118.0,3.0,40.5625,34.01464528331877,0.02573754427499843,0.36218568665377177,301.85952380952364,0.007487204043350884,1.0,5.0,0.0,3.0,0.0,0.0,32.0,4.0,16.0,0.13333333333333333,0.05933057203627001,0.0013496341551142376,0.0014231814283154707,16.0,13.0,-0.41876506718964857,0.0
12.0,0.016021361815754337,130.0,16.0,48.416666666666664,34.898563326048574,0.023488652247673856,0.3566666666666667,295.3761904761904,0.0002525890924573684,5.0,6.0,0.0,0.0,3.0,4.0,24.0,4.0,11.0,0.18181818181818182,0.07834659287443792,0.0008671799786882531,0.0013036289722791906,12.0,12.0,0.10322941366367898,0.0
16.0,0.021361815754339118,130.0,2.0,41.625,31.41033866420418,0.02562545311422923,0.36096385542168674,301.97619047619014,0.0076278846558513295,6.0,6.0,2.0,1.0,3.0,6.0,39.0,4.0,18.0,0.19166666666666668,0.05996723102129983,0.0013974711176029857,0.0014105202920698915,23.0,13.0,-1.0653279022361546,0.0
12.0,0.016021361815754337,86.0,16.0,38.5,22.768765154629413,0.017471073625838583,0.35032740879326474,290.4095238095238,0.0004929146127429831,3.0,5.0,0.0,0.0,0.0,0.0,19.0,4.0,11.0,0.10606060606060606,0.0499893639651138,0.0009028847212281701,0.0009492596352673158,7.0,12.0,-0.38800475490046454,0.0
14.0,0.018691588785046728,118.0,14.0,40.285714285714285,29.496800241548165,0.021767901455324923,0.3582018173122908,297.46666666666675,0.0006042488274948893,1.0,0.0,1.0,6.0,0.0,0.0,23.0,3.0,11.0,0.0989010989010989,0.05549800207192541,0.001006688888186651,0.0011956775259667485,9.0,13.0,0.8200763481678986,0.0
13.0,0.017356475300400534,122.0,12.0,42.15384615384615,30.926329717935896,0.021794157042532118,0.3529688972667295,294.5261904761904,0.00026936404991173226,6.0,1.0,1.0,2.0,5.0,2.0,26.0,5.0,9.0,0.16666666666666666,0.06036484245439469,0.00092309401964335,0.0011964153948070078,13.0,12.0,0.20897799856663418,0.0
16.0,0.021361815754339118,82.0,4.0,27.375,19.489981400709443,0.017161055730738155,0.3470806302131603,289.74285714285753,0.003777042735706317,2.0,6.0,0.0,0.0,3.0,6.0,20.0,3.0,14.0,0.03333333333333333,0.03843626806833114,0.0012617130109320637,0.0009308284568687985,4.0,13.0,1.781131578712347,0.0
13.0,0.017356475300400534,86.0,16.0,42.84615384615385,22.235958936427394,0.022189000680917354,0.3597502401536984,297.5428571428571,0.0002758326631133089,2.0,8.0,0.0,0.0,4.0,7.0,26.0,4.0,12.0,0.16666666666666666,0.06415711947626841,0.000923191677385473,0.0012195378269022248,13.0,13.0,-1.2164839236126446,0.0
15.0,0.020026702269692925,106.0,4.0,39.2,31.893991074600034,0.023366462784132652,0.3585447582575395,298.00952380952384,0.0016248955636263723,1.0,4.0,1.0,1.0,6.0,0.0,27.0,4.0,13.0,0.11428571428571428,0.05598098758912068,0.0011445843637009044,0.0012995983869858814,12.0,13.0,1.2444255263109516,0.0
13.0,0.017356475300400534,118.0,15.0,39.53846153846154,31.7819866363985,0.020525810214368823,0.34967320261437906,291.2190476190477,0.00039409933767712305,5.0,7.0,0.0,6.0,1.0,1.0,22.0,4.0,11.0,0.11538461538461539,0.05901060070671378,0.0009496236320510383,0.001128364256110063,9.0,13.0,-1.5810710208082406,0.0
13.0,0.017356475300400534,118.0,12.0,41.69230769230769,30.577479433738645,0.02166085944594171,0.3529688972667295,293.9595238095239,0.00035763452878000265,0.0,5.0,0.0,3.0,2.0,3.0,22.0,4.0,11.0,0.11538461538461539,0.059414225941422594,0.0009412876061320701,0.0011952848677344583,9.0,12.0,-0.2695618471799335,0.0
15.0,0.020026702269692925,122.0,13.0,47.2,31.701104081719297,0.02808338000893422,0.36236090953072086,301.7095238095236,0.0003431531690344467,0.0,7.0,0.0,0.0,8.0,4.0,36.0,4.0,15.0,0.2,0.0665783371977476,0.0010207539296273774,0.001551031657048789,21.0,13.0,-0.5396496549385092,0.0
16.0,0.021361815754339118,94.0,4.0,29.5,26.267851073127396,0.018888875335027488,0.3477251624883937,290.0190476190479,0.002072682316272395,0.0,0.0,4.0,2.0,2.0,2.0,25.0,4.0,14.0,0.075,0.043119266055045874,0.001234183027650159,0.0010361237745743638,9.0,13.0,-0.6716375695680471,0.0
14.0,0.018691588785046728,118.0,5.0,32.285714285714285,27.79627048834474,0.017953772498340216,0.3482101348210135,289.26666666666716,0.002686812819486309,0.0,2.0,3.0,1.0,2.0,0.0,21.0,3.0,12.0,0.07692307692307693,0.04527051895472948,0.0011049804556901572,0.0009814944709107762,7.0,13.0,-0.6607280734730051,0.0
14.0,0.018691588785046728,118.0,14.0,44.285714285714285,37.112625059075384,0.024331860529135926,0.3587164750957854,298.75952380952367,0.00033086879206446366,5.0,6.0,0.0,3.0,0.0,7.0,26.0,4.0,13.0,0.13186813186813187,0.0643718661065185,0.000991980973105651,0.0013472924864260931,12.0,13.0,0.00885104027109556,0.0
13.0,0.017356475300400534,122.0,13.0,47.30769230769231,33.871668704514725,0.02372394270226148,0.36236090953072086,300.36666666666645,0.00031502048190642585,3.0,0.0,1.0,0.0,1.0,1.0,24.0,4.0,10.0,0.14102564102564102,0.06333973128598848,0.0009231962231857963,0.0013085049067823398,11.0,12.0,0.8768958228002328,0.0
13.0,0.017356475300400534,68.0,15.0,32.53846153846154,15.988531392678771,0.016394594550343297,0.34420955882352944,285.45238095238136,0.0005087531680312043,6.0,0.0,1.0,1.0,6.0,2.0,19.0,3.0,11.0,0.07692307692307693,0.04492229082393017,0.0009491359487157755,0.0008873078842385889,6.0,13.0,1.9832115642901316,0.0
17.0,0.022696929238985312,68.0,3.0,27.352941176470587,17.455628374186826,0.018694987921805083,0.3485342019543974,290.22619047619077,0.005506343512387357,6.0,1.0,4.0,4.0,1.0,10.0,25.0,3.0,17.0,0.058823529411764705,0.04302172961936707,0.001360954966268987,0.001015074069847916,8.0,13.0,0.789584443091263,0.0
12.0,0.016021361815754337,86.0,17.0,41.833333333333336,25.1622512682965,0.019031261404112702,0.3521391631405736,292.3333333333334,0.0003683648178847203,6.0,6.0,0.0,1.0,7.0,0.0,19.0,3.0,12.0,0.10606060606060606,0.05370442963543708,0.0008762616280416322,0.001041789235122157,7.0,12.0,-1.387515059158245,0.0
14.0,0.018691588785046728,116.0,5.0,43.642857142857146,30.695758531704907,0.024078393129558708,0.36394557823129253,301.9095238095236,0.0033665121329354616,2.0,2.0,0.0,0.0,3.0,3.0,21.0,4.0,12.0,0.07692307692307693,0.060942207614352234,0.0010994340263758464,0.0013250214728398487,7.0,12.0,1.1823455334730033,0.0
12.0,0.016021361815754337,77.0,19.0,35.583333333333336,20.13064965557633,0.016523852825824907,0.3421653723161261,284.8357142857146,0.00017336613087908705,1.0,0.0,0.0,0.0,3.0,0.0,17.0,3.0,11.0,0.07575757575757576,0.04953917050691244,0.000862878552707282,0.0009050750054760199,5.0,12.0,1.352706169778007,0.0
15.0,0.020026702269692925,86.0,14.0,34.13333333333333,21.957129948050028,0.0202178119798228,0.3538025507794048,294.1095238095237,0.00048570670435191325,8.0,1.0,1.0,0.0,2.0,4.0,24.0,4.0,12.0,0.08571428571428572,0.050242130750605324,0.0010527154087820725,0.0011027973326936372,9.0,13.0,0.2291246692574635,0.0
14.0,0.018691588785046728,94.0,12.0,38.0,23.757705516917483,0.021291261564486484,0.35581947743467934,294.79285714285726,0.0003453241203945466,5.0,2.0,3.0,0.0,3.0,0.0,30.0,4.0,14.0,0.17582417582417584,0.05977229601518026,0.00098321523429515,0.0011641129720977373,16.0,13.0,0.3160599655056724,0.0
12.0,0.016021361815754337,118.0,17.0,41.583333333333336,26.768944485894263,0.019356426753371136,0.3519736842105263,291.6833333333335,0.0005050558171660207,2.0,7.0,0.0,1.0,3.0,2.0,24.0,4.0,11.0,0.18181818181818182,0.05687673404676972,0.0008808250690087684,0.0010616773674425768,12.0,12.0,0.0672610816362229,0.0
13.0,0.017356475300400534,77.0,4.0,26.0,18.72883420742548,0.013731672109366686,0.33784393324312134,279.66666666666714,0.0015347074231244716,4.0,0.0,2.0,6.0,1.0,6.0,17.0,3.0,12.0,0.05128205128205128,0.03869762476647985,0.0010669874142194813,0.0007505803458327826,4.0,12.0,1.2013143705251768,0.0
13.0,0.017356475300400534,118.0,5.0,33.46153846153846,27.12822936356826,0.01670360261516652,0.345479704797048,287.50952380952384,0.001477907890539829,4.0,7.0,1.0,8.0,4.0,4.0,18.0,3.0,12.0,0.0641025641025641,0.04335260115606936,0.0010224466767910496,0.000906768911377102,5.0,12.0,0.6017978979120239,0.0
13.0,0.017356475300400534,81.0,13.0,39.53846153846154,23.789510890356002,0.020955997912456056,0.3470806302131603,288.86904761904793,0.0002992014103649826,0.0,1.0,1.0,7.0,0.0,1.0,22.0,3.0,13.0,0.11538461538461539,0.06427556818181818,0.0009258409408516648,0.0011590903044686517,9.0,12.0,-0.34455316517503387,0.0
12.0,0.016021361815754337,122.0,16.0,43.0,34.122328955294556,0.020063307947411187,0.3526365348399247,292.52619047619066,0.00017619851347431273,2.0,2.0,0.0,2.0,3.0,2.0,23.0,5.0,8.0,0.16666666666666666,0.056639877535399924,0.000861029217088774,0.0011084751955207001,11.0,12.0,-0.7275707457538292,0.0
14.0,0.018691588785046728,118.0,13.0,32.07142857142857,27.091021933248573,0.017823504392581416,0.3421653723161261,286.32738095238125,0.0003270405368768214,1.0,5.0,2.0,1.0,5.0,0.0,19.0,3.0,10.0,0.054945054945054944,0.047698589458054934,0.000989318430628994,0.0009781249600162713,5.0,13.0,-0.3949432223708946,0.0
16.0,0.021361815754339118,82.0,3.0,41.0625,25.7280701520732,0.02548710636625282,0.3602693602693603,300.7595238095238,0.005032370220258573,2.0,1.0,0.0,0.0,0.0,0.0,27.0,4.0,14.0,0.09166666666666666,0.06082052416233551,0.0012349745947633581,0.0014052819748488308,11.0,13.0,-0.11714763476150802,0.0
14.0,0.018691588785046728,118.0,13.0,40.857142857142854,27.715022081528126,0.021960779038270133,0.35565052231718897,295.99285714285713,0.00022136496147107584,4.0,9.0,2.0,3.0,4.0,4.0,29.0,4.0,12.0,0.16483516483516483,0.053061224489795916,0.0009671074540721931,0.001209973610921073,15.0,13.0,0.763893896473096,0.0
