degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
17.0,0.02127659574468085,135.0,13.0,42.529411764705884,35.63725355341584,0.02931180268550053,0.3594242015294647,319.69999999999914,0.0010324317865616681,2.0,5.0,1.0,0.0,6.0,6.0,33.0,4.0,15.0,0.11764705882352941,0.061139896373056994,0.0011383015155580962,0.0016188707065565298,16.0,13.0,-1.3873464187666011,0.0
17.0,0.02127659574468085,115.0,12.0,29.88235294117647,23.651594531351,0.01999736712783804,0.34514038876889847,308.2833333333326,0.0005547710754310571,1.0,4.0,3.0,1.0,6.0,4.0,27.0,4.0,16.0,0.07352941176470588,0.03884396128861196,0.0011267193395581914,0.0010862411867693545,10.0,13.0,1.1087145700044474,0.0
14.0,0.017521902377972465,115.0,3.0,34.42857142857143,28.962325986194763,0.01868559099527087,0.3486038394415358,308.69999999999925,0.007530388637204463,1.0,4.0,1.0,3.0,3.0,3.0,19.0,3.0,12.0,0.054945054945054944,0.04167381238209569,0.0011664694932580883,0.0010140536239919228,5.0,12.0,0.15754551110884488,0.0
19.0,0.023779724655819776,94.0,3.0,28.526315789473685,22.096364123520964,0.021076076117354757,0.34890829694323144,311.2357142857137,0.009563807373141121,0.0,2.0,4.0,1.0,0.0,7.0,27.0,3.0,16.0,0.04678362573099415,0.03639170710189678,0.0014734397177612057,0.0011417172872585858,8.0,13.0,0.32173401493229004,0.0
14.0,0.017521902377972465,100.0,12.0,33.357142857142854,27.840379571655944,0.018342177903962018,0.342477496785255,303.86666666666633,0.0006995757478855651,0.0,4.0,2.0,2.0,0.0,0.0,16.0,3.0,12.0,0.02197802197802198,0.04510744095187356,0.0009945350330190477,0.000998585580299826,2.0,12.0,0.6554425285646777,0.0
18.0,0.022528160200250315,135.0,2.0,33.166666666666664,36.35664389840674,0.024446268256686134,0.34997809899255367,313.54285714285663,0.005702836404064981,3.0,4.0,2.0,0.0,3.0,3.0,32.0,4.0,15.0,0.0915032679738562,0.04548359608010226,0.0014131849131976922,0.001348452721771303,14.0,13.0,0.39473263505051853,0.0
14.0,0.017521902377972465,135.0,12.0,46.57142857142857,39.36407768822862,0.025949860710524922,0.35353982300884956,315.1095238095227,0.000336151000385198,7.0,4.0,2.0,2.0,4.0,4.0,33.0,5.0,12.0,0.2087912087912088,0.06446621970087674,0.0009469190462923569,0.0014352333532780554,19.0,13.0,0.10808677123491012,0.0
17.0,0.02127659574468085,88.0,3.0,33.94117647058823,21.783616585798914,0.023153054993919453,0.35353982300884956,313.39999999999935,0.0030531308054858796,2.0,4.0,4.0,2.0,6.0,2.0,26.0,4.0,12.0,0.0661764705882353,0.04756326148078725,0.00124549984357078,0.001269253812025161,9.0,13.0,-1.0947811991634397,0.0
15.0,0.01877346683354193,111.0,3.0,39.733333333333334,35.6678504476448,0.02359031370477516,0.3532272325375774,314.00952380952293,0.001903944965965744,3.0,6.0,2.0,0.0,7.0,1.0,26.0,4.0,15.0,0.10476190476190476,0.05432804782947751,0.001116313360238647,0.0012924348217170398,11.0,13.0,0.1822557378050568,0.0
16.0,0.02002503128911139,126.0,12.0,35.0,32.8861673048107,0.02236825810957698,0.34875600174596244,311.4999999999991,0.0007817129520494591,4.0,7.0,3.0,3.0,1.0,1.0,27.0,5.0,13.0,0.09166666666666666,0.04817104585265327,0.001091289423733362,0.0012305933440583826,11.0,13.0,-1.9524191541120377,0.0
14.0,0.017521902377972465,126.0,3.0,52.5,36.64257866783629,0.02876729183801982,0.365675057208238,323.6833333333318,0.0029566536612111722,1.0,7.0,0.0,3.0,2.0,2.0,34.0,5.0,12.0,0.21978021978021978,0.07005274019720248,0.0010412764438065285,0.0015887156918565559,20.0,12.0,-0.7326484505692336,0.0
12.0,0.015018773466833543,126.0,16.0,53.166666666666664,36.089780024575134,0.026151989737241248,0.35621934908604547,315.0666666666656,0.00027091174258998634,1.0,5.0,0.0,2.0,6.0,2.0,25.0,4.0,10.0,0.19696969696969696,0.08099590293098015,0.0008318699397630893,0.0014474689123893678,13.0,12.0,-0.8399765265296247,0.0
13.0,0.016270337922403004,126.0,16.0,41.76923076923077,27.64097806950856,0.022145503671971236,0.3470894874022589,306.8833333333326,0.00029322365167455596,1.0,0.0,0.0,1.0,2.0,5.0,31.0,4.0,13.0,0.23076923076923078,0.06554338668913226,0.0008938560382866253,0.0012199771733916757,18.0,12.0,-0.5939323421085665,0.0
12.0,0.015018773466833543,65.0,14.0,29.75,14.219265100559873,0.014564633899564583,0.3292130201895344,291.742857142857,0.00018691484850358157,5.0,7.0,2.0,0.0,2.0,1.0,19.0,3.0,11.0,0.10606060606060606,0.042459332781913425,0.0008386601551674115,0.0007914576385001609,7.0,12.0,0.10894809438429409,0.0
16.0,0.02002503128911139,126.0,3.0,31.375,29.0449543810969,0.020385124852559156,0.34380378657487093,305.80952380952345,0.0032453421600238306,4.0,5.0,4.0,5.0,1.0,1.0,26.0,3.0,15.0,0.08333333333333333,0.047701397895950425,0.0012297313811359689,0.0011065596298335128,10.0,12.0,-0.5076784227270605,0.0
15.0,0.01877346683354193,88.0,13.0,30.866666666666667,21.115134119604566,0.01923732073656288,0.3358554014291719,299.742857142857,0.0003210534660391455,6.0,4.0,2.0,2.0,2.0,0.0,22.0,3.0,13.0,0.06666666666666667,0.05017620406108408,0.0010011900202739595,0.0010469750934296862,7.0,13.0,0.7868500845836299,0.0
16.0,0.02002503128911139,56.0,12.0,22.6875,10.110135693945953,0.014563602629020105,0.3337510442773601,297.3261904761903,0.0006235556666373021,7.0,8.0,3.0,0.0,7.0,8.0,18.0,3.0,15.0,0.016666666666666666,0.03112609040444092,0.0010863790588908605,0.0007772353221141953,2.0,13.0,1.6416285106507027,0.0
14.0,0.017521902377972465,60.0,2.0,25.285714285714285,16.67516789989822,0.01379118099121129,0.3336116910229645,296.09285714285716,0.007834537007637477,4.0,0.0,2.0,1.0,3.0,3.0,15.0,3.0,13.0,0.01098901098901099,0.03417602996254682,0.0012616545234505787,0.0007433388801770855,1.0,12.0,0.6877159745774365,0.0
16.0,0.02002503128911139,88.0,13.0,28.0625,21.381851971941064,0.01825658244877092,0.33971088435374147,303.2166666666663,0.0007338008681124954,0.0,5.0,0.0,5.0,0.0,2.0,23.0,3.0,15.0,0.058333333333333334,0.0377902321857486,0.0010943173247457399,0.0009912393271052284,7.0,13.0,-1.159456514926854,0.0
12.0,0.015018773466833543,111.0,15.0,45.083333333333336,31.91775455065026,0.021685557009137147,0.3439517864829961,305.4333333333328,0.00023272120427718682,7.0,5.0,2.0,1.0,0.0,0.0,22.0,4.0,9.0,0.15151515151515152,0.06520940484937546,0.0008299433651396867,0.001201645497737535,10.0,12.0,0.894619619115904,0.0
13.0,0.016270337922403004,48.0,13.0,22.384615384615383,9.27808386665514,0.012562937772746273,0.3253257328990228,287.82857142857154,0.0003388207125632119,6.0,2.0,3.0,2.0,5.0,0.0,15.0,3.0,11.0,0.02564102564102564,0.035425730267246734,0.0009229185475932082,0.0006725231677431652,2.0,13.0,0.515740724336216,0.0
14.0,0.017521902377972465,94.0,15.0,37.92857142857143,23.89400488381458,0.02094819856984035,0.3470894874022589,308.40952380952314,0.00031207628888836364,5.0,3.0,0.0,5.0,0.0,9.0,22.0,3.0,12.0,0.08791208791208792,0.05044649851167163,0.0009382125975138679,0.001143546292418809,8.0,13.0,0.3992996497832089,0.0
13.0,0.016270337922403004,86.0,16.0,36.92307692307692,22.314057447342776,0.01882274997768553,0.3433605500644607,303.9666666666663,0.0004831154151475182,4.0,7.0,2.0,2.0,3.0,3.0,21.0,3.0,11.0,0.10256410256410256,0.04899568237281772,0.0009101157194424482,0.0010331437744046446,8.0,13.0,-0.47164596280464566,0.0
15.0,0.01877346683354193,86.0,3.0,32.13333333333333,21.325623606877762,0.019308478404131385,0.34424816889271864,305.5833333333328,0.0032341357875429037,3.0,1.0,2.0,2.0,5.0,5.0,21.0,4.0,12.0,0.05714285714285714,0.04365904365904366,0.0011461429566638867,0.0010511898029676088,6.0,13.0,0.1868656780316557,0.0
13.0,0.016270337922403004,126.0,12.0,40.46153846153846,34.47767479357617,0.020707912532978597,0.34648742411101474,308.20952380952315,0.0004023987096401639,3.0,0.0,0.0,1.0,3.0,3.0,22.0,4.0,12.0,0.11538461538461539,0.05102739726027397,0.0009030949953617128,0.0011379908194036168,9.0,12.0,-0.40491895497248537,0.0
13.0,0.016270337922403004,73.0,14.0,35.30769230769231,19.3843101319067,0.01764091393372171,0.3408703071672355,302.70952380952355,0.000510945412794036,4.0,5.0,0.0,0.0,2.0,6.0,18.0,3.0,11.0,0.0641025641025641,0.045401174168297455,0.0009082590538007862,0.0009521054844057728,5.0,13.0,-1.1782279489032645,0.0
13.0,0.016270337922403004,38.0,14.0,25.76923076923077,8.928380386798098,0.012607282406158531,0.33222453222453224,294.43571428571414,0.0008302564314753713,2.0,4.0,3.0,6.0,5.0,0.0,14.0,3.0,12.0,0.01282051282051282,0.031517094017094016,0.0009448994195101626,0.00066802527264309,1.0,12.0,-1.908993051149178,0.0
12.0,0.015018773466833543,111.0,14.0,35.833333333333336,27.54340009673622,0.01743878490700538,0.3369886123998313,297.9095238095234,0.0005230510897206263,3.0,1.0,0.0,5.0,2.0,0.0,19.0,3.0,10.0,0.10606060606060606,0.056708160442600276,0.0008667582686453674,0.0009561011805530291,7.0,12.0,0.15165299632213972,0.0
16.0,0.02002503128911139,115.0,3.0,43.9375,35.65892025496566,0.027005881748063263,0.36318181818181816,321.99285714285594,0.00639261423593937,2.0,9.0,3.0,6.0,0.0,0.0,32.0,4.0,14.0,0.13333333333333333,0.054506261547936766,0.0012824521910600466,0.0014814790146902635,16.0,13.0,-0.8533806566413852,0.0
12.0,0.015018773466833543,111.0,22.0,46.5,26.93046601899046,0.021812403286107084,0.352603706972639,312.19285714285627,0.00026308782528208026,1.0,7.0,0.0,0.0,3.0,3.0,20.0,4.0,9.0,0.12121212121212122,0.060364666312621704,0.000830295431125188,0.0011947145756138154,8.0,12.0,-1.3765569855252144,0.0
12.0,0.015018773466833543,133.0,15.0,38.5,31.40727092038827,0.01801732768245363,0.3436559139784946,304.92619047619024,0.0003719171184028255,6.0,2.0,0.0,2.0,4.0,4.0,20.0,4.0,9.0,0.12121212121212122,0.049563922569666026,0.0008500733349806438,0.0009901629229846103,8.0,12.0,0.3855780009074798,0.0
13.0,0.016270337922403004,81.0,13.0,30.307692307692307,19.160795773520373,0.015729969614816854,0.33656276326874474,297.942857142857,0.0005223532347559235,7.0,3.0,5.0,1.0,5.0,7.0,16.0,3.0,11.0,0.038461538461538464,0.042703813656085866,0.0009273985637770264,0.0008513096687262476,3.0,12.0,-0.21777009458776236,0.0
13.0,0.016270337922403004,115.0,3.0,38.30769230769231,28.385761911386854,0.019290946804875378,0.34558823529411764,307.1166666666661,0.003829744677095365,6.0,5.0,0.0,0.0,6.0,1.0,22.0,4.0,12.0,0.11538461538461539,0.048238482384823846,0.0010537852742899913,0.0010499440650796285,9.0,12.0,0.44819665180255436,0.0
13.0,0.016270337922403004,111.0,12.0,37.46153846153846,28.031892234533878,0.019743674573898168,0.3452895419187554,305.983333333333,0.0006807360078335033,6.0,4.0,0.0,3.0,1.0,3.0,20.0,3.0,12.0,0.08974358974358974,0.05132481007967389,0.0009261473784519226,0.0010875572127341507,7.0,12.0,-0.12338101315644877,0.0
16.0,0.02002503128911139,133.0,13.0,40.5625,31.78633501600963,0.02544556941427857,0.35893980233602873,319.26666666666574,0.0007579920413756748,5.0,5.0,1.0,2.0,9.0,1.0,29.0,4.0,15.0,0.10833333333333334,0.05211111111111111,0.0010690829936680936,0.0013894439836708889,13.0,13.0,0.008611951092852857,0.0
16.0,0.02002503128911139,111.0,2.0,31.6875,27.718943770461383,0.020451126167405298,0.3446937014667817,306.0999999999996,0.003050821559256086,0.0,6.0,2.0,5.0,5.0,3.0,25.0,4.0,12.0,0.075,0.048373287671232876,0.001212371474250752,0.001116130630492199,9.0,13.0,0.2993033196206804,0.0
12.0,0.015018773466833543,94.0,13.0,35.916666666666664,22.07735768207378,0.017096403086240997,0.3369886123998313,298.65952380952336,0.00018459287241184773,1.0,7.0,1.0,7.0,1.0,1.0,19.0,4.0,10.0,0.10606060606060606,0.053174421269768506,0.0008282386765125104,0.0009358086949601338,7.0,12.0,-0.6867264903344252,0.0
12.0,0.015018773466833543,85.0,15.0,31.75,21.03617915243482,0.015490714848499572,0.3337510442773601,295.69285714285706,0.00040992385056631137,4.0,6.0,1.0,0.0,5.0,3.0,15.0,3.0,10.0,0.045454545454545456,0.047286821705426356,0.0008673342588982065,0.0008480559267018737,3.0,12.0,0.4400424094242282,0.0
14.0,0.017521902377972465,73.0,3.0,25.071428571428573,17.277004889713485,0.014285159582012926,0.3308488612836439,293.6190476190475,0.0026235637195941926,8.0,2.0,3.0,4.0,5.0,0.0,17.0,3.0,13.0,0.03296703296703297,0.03795966785290629,0.0010989447895403913,0.0007637526066346951,3.0,13.0,0.062252481147114395,0.0
13.0,0.016270337922403004,111.0,13.0,37.23076923076923,32.21837470511282,0.019717892810286387,0.3439517864829961,304.5999999999998,0.0003448083352542481,2.0,0.0,2.0,5.0,5.0,5.0,22.0,4.0,10.0,0.11538461538461539,0.04955290611028316,0.0009025382396717496,0.0010842270703598225,9.0,12.0,1.3914230461346635,0.0
13.0,0.016270337922403004,135.0,14.0,41.53846153846154,33.74021883248396,0.022055783134602255,0.34603724556084886,306.9666666666661,0.0002541074149736495,4.0,3.0,1.0,1.0,1.0,1.0,22.0,3.0,13.0,0.11538461538461539,0.06304787592717465,0.000895730931925101,0.0012172271482480844,9.0,13.0,1.3582114066944144,0.0
17.0,0.02127659574468085,103.0,12.0,40.705882352941174,31.210414374018228,0.02812687282990329,0.35701519213583555,317.8333333333324,0.0008896605491656197,2.0,8.0,2.0,5.0,8.0,0.0,31.0,3.0,17.0,0.10294117647058823,0.0590895683806902,0.0011421365727016656,0.0015478987121501548,14.0,13.0,0.7628625417562591,0.0
14.0,0.017521902377972465,115.0,13.0,30.642857142857142,27.585211210919166,0.016743708560031892,0.3420376712328767,303.43333333333305,0.0007975065940890603,0.0,2.0,1.0,1.0,3.0,6.0,17.0,3.0,13.0,0.03296703296703297,0.03794298921417565,0.0010044040778068133,0.0009028226806997605,3.0,13.0,-0.32837369960886853,0.0
14.0,0.017521902377972465,86.0,3.0,37.5,25.69255033773687,0.021160640302001387,0.3436559139784946,306.7095238095233,0.0026918794037203604,1.0,5.0,1.0,0.0,4.0,2.0,22.0,3.0,13.0,0.08791208791208792,0.05223880597014925,0.0010588387371505894,0.0011634567525785398,8.0,13.0,-0.3574950943375493,0.0
14.0,0.017521902377972465,49.0,13.0,23.785714285714285,10.91642649161981,0.013294108588776249,0.32826622843056696,290.4166666666667,0.0004993385263824297,5.0,5.0,5.0,0.0,3.0,3.0,16.0,3.0,12.0,0.02197802197802198,0.03600900225056264,0.0009842494028102099,0.0007066918875932482,2.0,13.0,1.2859701234881304,0.0
14.0,0.017521902377972465,135.0,13.0,34.214285714285715,33.92676686930368,0.018457680204942765,0.34424816889271864,305.8999999999993,0.0006332648106215836,2.0,3.0,1.0,5.0,1.0,1.0,21.0,4.0,11.0,0.07692307692307693,0.04072476272648835,0.0009885661458220404,0.0010134212694280522,7.0,13.0,0.7934332213506411,0.0
16.0,0.02002503128911139,126.0,2.0,34.8125,29.50470036706016,0.022917925309780044,0.34724033029117773,309.46666666666613,0.003049930982821138,0.0,5.0,3.0,2.0,2.0,4.0,26.0,4.0,12.0,0.08333333333333333,0.05211853392253704,0.0012052209219291074,0.001251779576041402,10.0,13.0,0.14757763245686742,0.0
15.0,0.01877346683354193,135.0,4.0,41.93333333333333,37.77029991349758,0.025381630640521374,0.3538529672276351,314.9833333333325,0.0012906373820000963,3.0,1.0,1.0,1.0,5.0,3.0,27.0,4.0,12.0,0.11428571428571428,0.05761875385564466,0.00109004335660865,0.0014045122806653878,12.0,13.0,2.9073188584386727,0.0
13.0,0.016270337922403004,74.0,6.0,28.53846153846154,18.420788359540484,0.013928339973625942,0.33770076077768385,298.90952380952365,0.0014940695740146245,5.0,8.0,0.0,6.0,2.0,3.0,16.0,3.0,12.0,0.038461538461538464,0.03348590701035895,0.0010224222911942983,0.0007454138009421286,3.0,12.0,-1.651455855552552,0.0
16.0,0.02002503128911139,100.0,5.0,38.9375,28.825918784142857,0.025088749805891597,0.3522927689594356,313.01666666666597,0.0011233237374059562,0.0,2.0,2.0,0.0,9.0,2.0,27.0,4.0,15.0,0.09166666666666666,0.05739231664726426,0.001110531973726267,0.0013691997970594488,11.0,13.0,0.45990686799776553,0.0
13.0,0.016270337922403004,135.0,15.0,46.15384615384615,40.86722620284856,0.023132429583030016,0.35479573712255774,314.24999999999915,0.000409839724879715,1.0,3.0,1.0,1.0,6.0,0.0,23.0,5.0,9.0,0.1282051282051282,0.05735360529881078,0.000915860336168868,0.0012734625985540708,10.0,13.0,1.4865653499146403,0.0
13.0,0.016270337922403004,115.0,15.0,36.61538461538461,25.995675562081363,0.018714466570516064,0.3426243567753002,304.1666666666665,0.00030795374049103684,2.0,2.0,2.0,4.0,3.0,8.0,25.0,3.0,15.0,0.15384615384615385,0.047528877106608594,0.0008947864694097897,0.001011971834674521,12.0,13.0,-0.0014680143841669859,0.0
14.0,0.017521902377972465,103.0,13.0,47.42857142857143,28.509933821926214,0.027727771129193002,0.35701519213583555,316.6999999999992,0.00034231467369642783,3.0,1.0,0.0,2.0,0.0,0.0,27.0,4.0,14.0,0.14285714285714285,0.07654952076677317,0.0009449180310525711,0.0015376653981827753,13.0,13.0,-0.19615322422336268,0.0
15.0,0.01877346683354193,43.0,3.0,19.666666666666668,9.788882582921415,0.011419258738927886,0.3242694805194805,287.9119047619048,0.007283698347819782,4.0,2.0,2.0,0.0,5.0,1.0,18.0,3.0,14.0,0.02857142857142857,0.028106120304701866,0.0013249772861963383,0.0006051442177349473,3.0,13.0,-0.5128096062161541,0.0
13.0,0.016270337922403004,100.0,13.0,40.69230769230769,28.20906732399958,0.02077700765945815,0.3512087912087912,310.8761904761898,0.0003333910208072986,5.0,6.0,0.0,0.0,1.0,0.0,19.0,3.0,11.0,0.07692307692307693,0.0504844467108618,0.0009007209811929677,0.0011390812414063406,6.0,13.0,-0.30032188908131,0.0
13.0,0.016270337922403004,103.0,4.0,35.53846153846154,29.965660820385168,0.0179080130047397,0.34145299145299146,303.6690476190474,0.001652839916891133,2.0,2.0,0.0,7.0,0.0,0.0,19.0,3.0,11.0,0.07692307692307693,0.045914396887159536,0.001032713251228844,0.0009778108004149366,6.0,12.0,1.6845954991091394,0.0
14.0,0.017521902377972465,103.0,13.0,37.785714285714285,29.67966733407274,0.020387187393648098,0.3463372345036844,308.62619047619,0.0004704515361334423,6.0,4.0,1.0,2.0,9.0,4.0,22.0,3.0,13.0,0.08791208791208792,0.04604541895066562,0.0009614274763502175,0.0011113252262306143,8.0,13.0,0.9947296288981088,0.0
13.0,0.016270337922403004,85.0,13.0,29.23076923076923,19.686597729864722,0.015177208602980373,0.3341698034295274,296.5095238095236,0.0004093531097574726,4.0,0.0,0.0,1.0,8.0,3.0,17.0,3.0,11.0,0.05128205128205128,0.04096613781671797,0.0009212535756463811,0.0008271586514424981,4.0,13.0,0.585860122808446,0.0
18.0,0.022528160200250315,126.0,3.0,35.05555555555556,35.93121858684732,0.025433194167744925,0.35877862595419846,319.33333333333235,0.010262440659111872,0.0,0.0,3.0,2.0,4.0,2.0,25.0,3.0,17.0,0.0457516339869281,0.0517433046993431,0.001578908010173747,0.0013959447454042382,7.0,13.0,-3.36414092500802,0.0
13.0,0.016270337922403004,115.0,14.0,49.38461538461539,28.631715769911416,0.02610867637437346,0.35829596412556053,316.6666666666658,0.00039541450321097876,2.0,6.0,0.0,0.0,4.0,4.0,29.0,4.0,12.0,0.20512820512820512,0.06943653955606147,0.0008875959291213642,0.0014402354722778538,16.0,12.0,-1.2736208704624783,0.0
12.0,0.015018773466833543,135.0,15.0,49.916666666666664,35.31868800256066,0.023065396997639404,0.3530711444984534,313.2333333333324,0.0004525030591817807,2.0,5.0,0.0,2.0,0.0,0.0,18.0,3.0,11.0,0.09090909090909091,0.06370688232381581,0.0008332506975013011,0.0012733207517654527,6.0,12.0,0.3179184729242463,0.0
12.0,0.015018773466833543,135.0,13.0,39.583333333333336,35.607719980675846,0.019006316134601364,0.34218415417558884,303.50952380952344,0.0002843734851414821,6.0,1.0,1.0,0.0,6.0,0.0,21.0,4.0,11.0,0.13636363636363635,0.05334163553341636,0.0008490769180551454,0.0010441750484271387,9.0,12.0,-0.6118972983578571,0.0
14.0,0.017521902377972465,133.0,5.0,50.07142857142857,38.207075421247545,0.027344138486649766,0.35974786132372805,318.59999999999906,0.003399471290594188,8.0,3.0,0.0,0.0,2.0,4.0,29.0,4.0,15.0,0.16483516483516483,0.06726618705035971,0.0010555023711571246,0.0015208417789910678,15.0,13.0,-1.3221103763914823,0.0
13.0,0.016270337922403004,100.0,14.0,48.23076923076923,25.98861835541991,0.02469996081062601,0.35479573712255774,315.32619047618977,0.0006181288444471836,4.0,4.0,2.0,4.0,0.0,0.0,24.0,4.0,11.0,0.14102564102564102,0.06664730651952955,0.0009032883665335609,0.0013630922842866424,11.0,13.0,0.33926168902598436,0.0
15.0,0.01877346683354193,86.0,3.0,25.733333333333334,21.205240442452478,0.015327774102473152,0.3392781316348195,300.9261904761903,0.001952585964811968,2.0,6.0,4.0,2.0,2.0,3.0,17.0,3.0,13.0,0.01904761904761905,0.03304140127388535,0.001147482818151317,0.0008287883179111817,2.0,13.0,1.2410993337488783,0.0
12.0,0.015018773466833543,135.0,16.0,49.25,39.042978455372314,0.02333043352756846,0.35090030742204653,311.64999999999947,0.0001751120077992751,3.0,3.0,0.0,1.0,5.0,0.0,24.0,4.0,10.0,0.18181818181818182,0.06441872169099144,0.0008222858889980673,0.001283626725577672,12.0,12.0,-0.5200602109171889,0.0
13.0,0.016270337922403004,88.0,14.0,43.76923076923077,26.542140213264485,0.022607512875894267,0.3467881944444444,308.3333333333325,0.00028693089375041327,2.0,0.0,2.0,0.0,7.0,3.0,26.0,4.0,14.0,0.16666666666666666,0.06472284524190965,0.0008815135856576413,0.0012514113049257821,13.0,13.0,-0.5226395895519402,0.0
12.0,0.015018773466833543,111.0,15.0,41.833333333333336,27.73936232544328,0.020342842760235846,0.3418913136499786,303.7333333333329,0.00022344730892721434,8.0,6.0,0.0,0.0,0.0,0.0,22.0,4.0,9.0,0.15151515151515152,0.057919621749408984,0.0008268165783166681,0.0011138073054870316,10.0,12.0,0.9176526772761218,0.0
13.0,0.016270337922403004,133.0,3.0,37.61538461538461,36.44076006456012,0.019557014605348904,0.34603724556084886,306.6595238095236,0.0030839967252358842,5.0,3.0,1.0,2.0,5.0,4.0,21.0,3.0,11.0,0.10256410256410256,0.04937361827560796,0.0010351391721150351,0.0010739235996160515,8.0,12.0,1.4713277442171284,0.0
15.0,0.01877346683354193,126.0,12.0,40.8,30.406578235638417,0.0241771066445792,0.35213750550903483,313.2428571428562,0.000661342282983291,3.0,5.0,0.0,0.0,8.0,3.0,28.0,4.0,13.0,0.12380952380952381,0.056689917564996826,0.0010230517220629174,0.0013174184839991599,13.0,13.0,-1.751015344039813,0.0
13.0,0.016270337922403004,135.0,13.0,54.69230769230769,46.01903388044931,0.02807118422050185,0.35829596412556053,318.6833333333323,0.0003651778376802657,4.0,4.0,2.0,1.0,4.0,4.0,27.0,5.0,10.0,0.1794871794871795,0.07466529351184346,0.0008880304058353328,0.0015628326188262065,14.0,13.0,-0.2991303664843418,0.0
14.0,0.017521902377972465,135.0,5.0,28.714285714285715,30.48050564688512,0.01626519902739733,0.3343096234309623,298.1595238095234,0.0006073648219511151,1.0,0.0,1.0,1.0,3.0,5.0,17.0,3.0,11.0,0.03296703296703297,0.03897710868220251,0.0010179458415864628,0.0008796484749889209,3.0,12.0,-2.4694654880827707,0.0
12.0,0.015018773466833543,85.0,15.0,32.166666666666664,21.446963006967263,0.015713469286105317,0.3347297863426896,296.0595238095237,0.0003540200435034802,1.0,5.0,1.0,2.0,2.0,3.0,19.0,3.0,11.0,0.10606060606060606,0.04431991849210392,0.0008569505428616487,0.0008530735188394046,7.0,12.0,-0.7267314637376302,0.0
12.0,0.015018773466833543,103.0,13.0,29.916666666666668,24.577965515658306,0.014662604601289327,0.3289419514203376,291.5523809523809,0.0003064053993680329,6.0,1.0,1.0,1.0,0.0,4.0,17.0,4.0,9.0,0.07575757575757576,0.04187192118226601,0.0008627205895449392,0.0008014060860218621,5.0,12.0,-0.08017440905293649,0.0
14.0,0.017521902377972465,64.0,2.0,23.642857142857142,15.545358254646503,0.013010509189046709,0.3312603648424544,293.01666666666677,0.005400023300713971,5.0,5.0,2.0,3.0,3.0,1.0,18.0,4.0,12.0,0.04395604395604396,0.03134403209628887,0.0011955534537002267,0.000697967074912936,4.0,12.0,0.6118759379788121,0.0
12.0,0.015018773466833543,103.0,15.0,39.5,32.25290684574028,0.018558744718300935,0.34277134277134275,304.2095238095234,0.00040268443360404253,5.0,0.0,0.0,1.0,3.0,8.0,20.0,3.0,12.0,0.12121212121212122,0.051691924434295204,0.0008673591241878304,0.0010191148564016384,8.0,12.0,-0.02235002179119999,0.0
12.0,0.015018773466833543,103.0,14.0,38.833333333333336,26.83850881765892,0.018560807259389873,0.33956651083722905,301.50238095238086,0.00022613342191122405,2.0,2.0,1.0,1.0,1.0,1.0,16.0,3.0,11.0,0.06060606060606061,0.05590851334180432,0.0008386216875178041,0.001017482016160791,4.0,12.0,1.721787521152363,0.0
12.0,0.015018773466833543,103.0,14.0,34.083333333333336,24.462414480631757,0.016314700013531937,0.3345896147403685,297.2523809523807,0.000366196002433877,4.0,1.0,0.0,0.0,5.0,3.0,20.0,3.0,10.0,0.12121212121212122,0.0446578631452581,0.0008557584883499365,0.0008916787239987409,8.0,12.0,0.3874503966596274,0.0
15.0,0.01877346683354193,59.0,2.0,31.266666666666666,15.575479304199776,0.02016958930876471,0.3388464800678541,302.3095238095237,0.002765990927477315,1.0,0.0,1.0,4.0,3.0,3.0,23.0,4.0,14.0,0.0761904761904762,0.05561105561105561,0.0011391471507128748,0.0011025869421185648,8.0,13.0,0.0692189849353015,0.0
14.0,0.017521902377972465,115.0,3.0,37.92857142857143,33.37763212887655,0.021165796654723738,0.34951881014873143,309.66666666666606,0.005896809570806626,1.0,6.0,0.0,3.0,6.0,9.0,28.0,5.0,11.0,0.15384615384615385,0.05021183116271771,0.0011701325085227842,0.0011542282091610782,14.0,13.0,-1.7008742550945464,0.0
14.0,0.017521902377972465,111.0,4.0,42.07142857142857,26.68457094522249,0.02305405302165022,0.352603706972639,312.7428571428565,0.007165380119074425,2.0,0.0,1.0,1.0,7.0,2.0,31.0,4.0,11.0,0.18681318681318682,0.056960227272727273,0.001095900999387607,0.0012624908014531823,17.0,13.0,-0.44888233781468956,0.0
13.0,0.016270337922403004,133.0,3.0,49.23076923076923,41.08369290223564,0.024825775817051473,0.35621934908604547,316.9428571428564,0.004073142934276232,0.0,3.0,1.0,4.0,0.0,2.0,25.0,4.0,11.0,0.15384615384615385,0.06503834138028969,0.001068665262883504,0.0013776235392966344,12.0,12.0,0.563160375600355,0.0
