degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.017521902377972465,82.0,10.0,22.142857142857142,18.795353311987753,0.016376715670239596,0.32204756146715036,288.69999999999993,0.0013051220631276428,4.0,0.0,3.0,3.0,4.0,3.0,15.0,3.0,13.0,0.01098901098901099,0.02260037224142515,0.0011432121438168246,0.0008977146072462464,1.0,11.0,0.5482180831400656,0.0
14.0,0.017521902377972465,43.0,10.0,18.571428571428573,8.87785596473677,0.014797979207859236,0.3141958316948486,280.53333333333353,0.0009755536616741056,0.0,3.0,2.0,1.0,2.0,5.0,15.0,3.0,13.0,0.01098901098901099,0.02765273311897106,0.0011435404481526916,0.0008008316267210288,1.0,11.0,-1.3566170920476088,0.0
14.0,0.017521902377972465,43.0,10.0,23.571428571428573,11.393696789480236,0.01849047752393758,0.32282828282828285,289.11666666666645,0.0008932126544239569,4.0,7.0,4.0,6.0,0.0,8.0,16.0,3.0,12.0,0.02197802197802198,0.03089675960813866,0.0011061257401179443,0.001010163322635014,2.0,11.0,0.5155969268188613,0.0
13.0,0.016270337922403004,96.0,5.0,28.46153846153846,23.74095903906737,0.020851174173628344,0.3253257328990228,291.64999999999975,0.009961969398720065,1.0,5.0,6.0,1.0,2.0,2.0,19.0,3.0,12.0,0.07692307692307693,0.03764877337867379,0.0012533844764713877,0.001165860329701495,6.0,10.0,-1.2006911974853143,0.0
13.0,0.016270337922403004,115.0,11.0,34.15384615384615,29.464048898866444,0.024925598307508828,0.3289419514203376,296.03333333333285,0.0005210749550470215,2.0,2.0,1.0,0.0,3.0,3.0,20.0,3.0,12.0,0.08974358974358974,0.04730964467005076,0.0010218406867343421,0.0013904769981854038,7.0,11.0,0.28983448495585923,0.0
12.0,0.015018773466833543,47.0,10.0,23.166666666666668,12.90241148864127,0.01577584099999055,0.31618519984170956,281.0000000000003,0.00038346445918008276,1.0,5.0,2.0,0.0,1.0,1.0,15.0,3.0,11.0,0.045454545454545456,0.037300177619893425,0.0009626298723471624,0.000871573804696217,3.0,11.0,1.5180107650197157,0.0
12.0,0.015018773466833543,115.0,11.0,29.75,29.08070666266554,0.019879897309390174,0.32479674796747965,290.3833333333331,0.0007738578991092927,1.0,5.0,2.0,6.0,6.0,5.0,16.0,3.0,11.0,0.06060606060606061,0.03981328940142779,0.0009889047233519162,0.0011205079283922374,4.0,10.0,0.6194259894287797,0.0
13.0,0.016270337922403004,96.0,4.0,30.307692307692307,22.7845582505906,0.02154423783438135,0.3357142857142857,297.8666666666665,0.00687995164617767,4.0,6.0,0.0,2.0,3.0,2.0,17.0,3.0,12.0,0.05128205128205128,0.03727272727272727,0.0011394570446981531,0.0011944159454952473,4.0,11.0,2.600451193497685,0.0
11.0,0.01376720901126408,96.0,12.0,35.09090909090909,22.158333320382877,0.021045429546475983,0.3304383788254756,294.51666666666637,0.00022167289760440607,2.0,3.0,0.0,4.0,2.0,2.0,15.0,3.0,9.0,0.07272727272727272,0.04379358437935844,0.0008673872435440966,0.0011743639814806217,4.0,11.0,1.189895210699624,0.0
11.0,0.01376720901126408,90.0,10.0,31.545454545454547,22.96781794505139,0.01761632834612323,0.3232200647249191,288.8499999999997,0.0004778691669705945,4.0,3.0,4.0,1.0,1.0,1.0,14.0,3.0,9.0,0.05454545454545454,0.041291524371313254,0.0008905746235994361,0.0009739062500152241,3.0,10.0,-0.20983596078365724,0.0
14.0,0.017521902377972465,72.0,2.0,25.714285714285715,17.17734625865695,0.020041228042772093,0.32652227217000407,292.1499999999999,0.0061804808569205704,1.0,4.0,1.0,0.0,5.0,5.0,20.0,4.0,10.0,0.06593406593406594,0.03435554530781646,0.0012855622146264384,0.001095813203343514,6.0,11.0,1.6538691103286187,0.0
10.0,0.012515644555694618,114.0,13.0,44.5,32.506153263651484,0.024430082483550032,0.3350104821802935,298.4833333333332,0.000518945940877579,3.0,2.0,0.0,1.0,0.0,1.0,20.0,4.0,10.0,0.2222222222222222,0.0558416915153158,0.0008368758509982869,0.0013762968165943212,10.0,10.0,-1.2505363950285815,0.0
15.0,0.01877346683354193,115.0,10.0,33.6,32.00583280174621,0.02705911494488624,0.3362794612794613,302.9999999999994,0.0007792709484947863,4.0,0.0,5.0,4.0,6.0,5.0,27.0,3.0,16.0,0.11428571428571428,0.044236950864840044,0.001152398586283621,0.00151765592388738,12.0,11.0,1.1595491668778906,0.0
10.0,0.012515644555694618,115.0,13.0,61.3,40.536526738239424,0.03390085502585891,0.34724033029117773,309.49999999999926,0.000293772736040686,3.0,4.0,0.0,0.0,0.0,0.0,25.0,5.0,7.0,0.3333333333333333,0.08876336493847085,0.0008038471476745654,0.0019482283253370119,15.0,10.0,-0.19939554044237068,0.0
10.0,0.012515644555694618,75.0,15.0,32.6,21.190563937753048,0.017585049938630807,0.3188347964884278,283.3833333333334,0.00022691420323183657,5.0,0.0,0.0,0.0,3.0,4.0,17.0,4.0,8.0,0.15555555555555556,0.04853649499814746,0.0008157001231696407,0.0009807285248398326,7.0,10.0,-0.9501914017855111,0.0
14.0,0.017521902377972465,75.0,3.0,28.0,20.853228595523113,0.02252868455440579,0.3274590163934426,293.13333333333316,0.0027605377037453046,7.0,2.0,4.0,2.0,3.0,0.0,25.0,4.0,11.0,0.12087912087912088,0.03974495217853347,0.001213135349546384,0.0012555247156269208,11.0,11.0,-1.532808579468382,0.0
15.0,0.01877346683354193,96.0,10.0,25.2,21.6462467878383,0.021086585345808102,0.32572360375050957,292.56666666666626,0.0008087359100952773,6.0,1.0,3.0,1.0,8.0,1.0,26.0,3.0,13.0,0.10476190476190476,0.0332856851133347,0.0011785187845943673,0.001167815323233074,11.0,11.0,-0.34831906397803963,0.0
14.0,0.017521902377972465,114.0,11.0,29.142857142857142,25.94460346545293,0.023313937205662775,0.32652227217000407,293.483333333333,0.0005429929154685759,0.0,2.0,1.0,2.0,5.0,1.0,19.0,3.0,13.0,0.054945054945054944,0.04797047970479705,0.001090893369947051,0.0012998941416168613,5.0,11.0,0.21650137055188556,0.0
10.0,0.012515644555694618,76.0,13.0,26.4,17.94547296674011,0.015273740248138623,0.3160601265822785,280.25000000000006,0.0008101103833836797,2.0,6.0,0.0,0.0,1.0,0.0,11.0,3.0,9.0,0.022222222222222223,0.03771013175829169,0.0008558602510020623,0.0008375464854684277,1.0,10.0,0.9804226028890777,0.0
11.0,0.01376720901126408,112.0,12.0,30.272727272727273,29.17062940415771,0.01826000504767769,0.31845356715823037,284.88333333333316,0.00034767616668667173,3.0,4.0,0.0,2.0,2.0,2.0,17.0,4.0,9.0,0.10909090909090909,0.043591411841249185,0.0009014471558166422,0.001025274909330802,6.0,10.0,1.2671358282905354,0.0
11.0,0.01376720901126408,78.0,5.0,42.09090909090909,23.19660847253536,0.026362758820186658,0.3303017775940471,295.9999999999996,0.009115545459457782,1.0,5.0,0.0,0.0,2.0,0.0,21.0,4.0,8.0,0.18181818181818182,0.06761565836298933,0.0010773815142852002,0.0014867689388903824,10.0,10.0,-0.2802240804058412,0.0
11.0,0.01376720901126408,112.0,15.0,35.0,25.40579747724022,0.021294010574442027,0.32652227217000407,290.9499999999998,0.00022378218258429277,4.0,4.0,0.0,0.0,4.0,2.0,19.0,4.0,9.0,0.14545454545454545,0.05286966355668646,0.0008657248883441772,0.0011845136087935619,8.0,11.0,-1.1144658572691633,0.0
12.0,0.015018773466833543,75.0,10.0,36.083333333333336,20.552608647619948,0.023644829832293043,0.3320864505403159,297.24999999999966,0.0003358780323347478,4.0,2.0,0.0,1.0,1.0,0.0,19.0,3.0,11.0,0.10606060606060606,0.05075102412380519,0.0009363176380499439,0.0013097663062244136,7.0,11.0,0.9503510613007661,0.0
10.0,0.012515644555694618,112.0,12.0,31.5,29.364093720052047,0.016781688735667724,0.3199839807769323,285.3333333333332,0.00039258342039168165,1.0,5.0,0.0,0.0,1.0,0.0,12.0,3.0,8.0,0.044444444444444446,0.04141337386018237,0.0008453850499237864,0.0009404983336932387,2.0,10.0,1.3895276660773999,0.0
14.0,0.017521902377972465,76.0,12.0,31.571428571428573,20.65607584677581,0.024435021179469867,0.3355732885342293,300.2166666666665,0.0014189717238121287,5.0,2.0,0.0,1.0,10.0,5.0,23.0,3.0,13.0,0.0989010989010989,0.04189366898365583,0.0011172894952743715,0.0013521609457654844,9.0,11.0,0.0012646165541059272,0.0
11.0,0.01376720901126408,114.0,12.0,43.45454545454545,34.142385378570765,0.02558902979274271,0.3372731110173069,300.316666666666,0.0004314271656635179,5.0,6.0,0.0,1.0,4.0,3.0,23.0,4.0,11.0,0.21818181818181817,0.05855547960811119,0.0008868248619518528,0.0014410906188066046,12.0,10.0,0.3219197532237871,0.0
11.0,0.01376720901126408,82.0,10.0,37.18181818181818,25.84857366143398,0.02291225660418121,0.32559087204563975,292.0999999999998,0.00028638873331804246,0.0,6.0,1.0,3.0,5.0,5.0,20.0,4.0,9.0,0.16363636363636364,0.055970149253731345,0.000877853591357685,0.0012875798604478862,9.0,10.0,0.3519648178296673,0.0
12.0,0.015018773466833543,82.0,11.0,33.833333333333336,20.46473932293191,0.02165288914461815,0.33222453222453224,296.39999999999975,0.0005334945150599174,3.0,1.0,0.0,4.0,0.0,3.0,23.0,4.0,11.0,0.16666666666666666,0.0425531914893617,0.0009516373083821119,0.0011853199635500082,11.0,11.0,1.6349951337119462,0.0
10.0,0.012515644555694618,115.0,13.0,38.5,37.99539445774975,0.021098108969621117,0.32880658436213994,293.3666666666663,0.00020266531411131117,3.0,3.0,0.0,0.0,5.0,5.0,16.0,4.0,8.0,0.13333333333333333,0.046034214618973564,0.0008124262709019693,0.001200341857430329,6.0,10.0,-0.08229825010683581,0.0
10.0,0.012515644555694618,65.0,11.0,27.9,16.81338752304246,0.015196367345394214,0.3183266932270916,280.8833333333335,0.00022820720082300934,6.0,5.0,0.0,1.0,4.0,3.0,18.0,3.0,9.0,0.17777777777777778,0.03842832469775475,0.0008291835571777701,0.0008290527026507592,8.0,10.0,-1.061899457695397,0.0
13.0,0.016270337922403004,90.0,10.0,45.0,26.671794378793027,0.031629054902725516,0.34514038876889847,308.5833333333325,0.0004661475707608498,6.0,6.0,0.0,6.0,4.0,4.0,26.0,5.0,9.0,0.16666666666666666,0.06279142057817842,0.0009844440624655235,0.0017805533177923155,13.0,11.0,-0.9795314470725971,0.0
11.0,0.01376720901126408,76.0,11.0,23.90909090909091,17.238722508324344,0.015239169376699634,0.31308777429467083,278.6000000000001,0.0004640387014702945,2.0,0.0,2.0,0.0,5.0,7.0,13.0,3.0,10.0,0.03636363636363636,0.03496503496503497,0.0009007950543534274,0.0008408221755392162,2.0,11.0,-1.058607201559658,0.0
10.0,0.012515644555694618,63.0,14.0,24.4,14.029967925836466,0.013102360275375648,0.31089494163424125,276.1833333333331,0.0002847248309352168,1.0,5.0,0.0,2.0,1.0,1.0,14.0,3.0,8.0,0.08888888888888889,0.02893575282000981,0.0008301609561801103,0.0007053193123459261,4.0,10.0,-0.8393474242311064,0.0
12.0,0.015018773466833543,65.0,11.0,31.25,17.40270572832474,0.021302241734308437,0.32826622843056696,291.9166666666666,0.0006045960269714994,1.0,3.0,0.0,0.0,0.0,0.0,16.0,3.0,10.0,0.06060606060606061,0.052284129918141006,0.0009626991026113011,0.0011710265160391727,4.0,11.0,-0.44415145482566526,0.0
12.0,0.015018773466833543,81.0,10.0,25.333333333333332,20.295045919851695,0.016989113964301635,0.3198558847077662,285.1999999999999,0.0006559878276398498,0.0,2.0,2.0,0.0,3.0,0.0,17.0,3.0,11.0,0.07575757575757576,0.0345718901453958,0.0009756343874263809,0.0009236982590801389,5.0,10.0,-0.9885134981098722,0.0
15.0,0.01877346683354193,115.0,2.0,34.666666666666664,37.63272807307786,0.027343913076264582,0.34291845493562234,307.34999999999934,0.0035191981833249007,2.0,2.0,4.0,6.0,1.0,3.0,23.0,4.0,11.0,0.0761904761904762,0.042719881744271986,0.001321205504475184,0.0015448237174247616,8.0,11.0,1.147256241582106,0.0
12.0,0.015018773466833543,115.0,10.0,31.583333333333332,28.73864510066928,0.021112925057380678,0.32217741935483873,289.78333333333296,0.00036595867106322804,3.0,5.0,3.0,7.0,3.0,0.0,18.0,4.0,9.0,0.09090909090909091,0.04193631892311675,0.0009526835180695354,0.0011814715464616098,6.0,11.0,0.19736094122877,0.0
11.0,0.01376720901126408,115.0,16.0,37.09090909090909,27.490343909534175,0.0218142198780001,0.33002891367203635,294.2833333333332,0.0005357335634762045,4.0,5.0,0.0,3.0,2.0,0.0,15.0,3.0,9.0,0.07272727272727272,0.0495364238410596,0.0008792822652112602,0.0012123079288403908,4.0,11.0,-1.0250189943762056,0.0
10.0,0.012515644555694618,76.0,12.0,34.6,22.96606191753388,0.019102875817999628,0.3224374495560936,287.11666666666656,0.00023512474595214255,7.0,2.0,1.0,2.0,1.0,2.0,16.0,4.0,8.0,0.13333333333333333,0.04583333333333333,0.0008129808795674238,0.00106521983444752,6.0,10.0,-0.5181167737576715,0.0
12.0,0.015018773466833543,76.0,3.0,27.25,23.112496619794236,0.01903208784314837,0.32101245480112495,286.1666666666667,0.0020893850289729443,0.0,6.0,1.0,0.0,0.0,0.0,18.0,3.0,10.0,0.09090909090909091,0.03787195671776375,0.0010597324268546936,0.0010600916921496013,6.0,10.0,-1.6294364314144683,0.0
10.0,0.012515644555694618,60.0,12.0,24.8,15.778466338652816,0.01367854146602541,0.31321050568404546,278.3499999999998,0.0005116051948245703,3.0,3.0,2.0,2.0,7.0,0.0,13.0,3.0,7.0,0.06666666666666667,0.02791145332050048,0.0008451614106742708,0.000750654137191303,3.0,10.0,-1.0904741880603555,0.0
10.0,0.012515644555694618,96.0,14.0,48.9,33.140458657055426,0.02676443942166823,0.3354324097397145,300.3166666666661,0.0002403139320469247,6.0,3.0,0.0,0.0,2.0,4.0,21.0,4.0,9.0,0.24444444444444444,0.06559006211180124,0.0008075865300491514,0.0015146913696684624,11.0,10.0,0.6240837469424908,0.0
11.0,0.01376720901126408,72.0,14.0,30.818181818181817,16.88365633503802,0.01850858607564372,0.32652227217000407,289.5833333333331,0.0005247275360721329,4.0,2.0,1.0,4.0,1.0,1.0,15.0,3.0,10.0,0.07272727272727272,0.04303474657315907,0.0008906522522448976,0.0010135077186816741,4.0,11.0,-1.8699088539363415,0.0
12.0,0.015018773466833543,96.0,14.0,38.416666666666664,24.652445224674075,0.025962724450678397,0.3348700754400671,298.88333333333287,0.0005005754505042206,0.0,1.0,0.0,4.0,2.0,2.0,21.0,3.0,12.0,0.13636363636363635,0.05827956989247312,0.0009474172420869451,0.0014588962646885373,9.0,11.0,1.3990867421085325,0.0
15.0,0.01877346683354193,112.0,2.0,28.2,30.56403114773966,0.022108895401218128,0.33529164918170373,300.6333333333326,0.008242370100716934,0.0,4.0,2.0,3.0,1.0,1.0,22.0,4.0,12.0,0.06666666666666667,0.030939026596707074,0.0014018944114134488,0.0012218874844224165,7.0,11.0,-1.249581595070257,0.0
15.0,0.01877346683354193,72.0,4.0,33.6,21.36601663077764,0.027171058719069607,0.3446937014667817,306.89999999999935,0.011062751655708488,4.0,0.0,0.0,2.0,2.0,2.0,29.0,4.0,12.0,0.13333333333333333,0.0433052792654935,0.0013489190861781936,0.0014917976131968956,14.0,11.0,1.1944185542095584,0.0
15.0,0.01877346683354193,54.0,10.0,18.866666666666667,11.020385151567474,0.016276295519869203,0.31731532962668785,284.78333333333325,0.0007229398818881646,5.0,3.0,2.0,2.0,3.0,0.0,18.0,3.0,13.0,0.02857142857142857,0.023217700081944823,0.0011830617863136785,0.0008861259489513703,3.0,11.0,-0.8652599836268133,0.0
14.0,0.017521902377972465,96.0,11.0,37.5,26.901274531675472,0.03027585222068521,0.34,303.78333333333273,0.0007033416185334699,0.0,2.0,2.0,0.0,1.0,1.0,26.0,4.0,11.0,0.13186813186813187,0.06209884467265725,0.0010834263029647622,0.001708488120243371,12.0,11.0,2.2336272832926083,0.0
15.0,0.01877346683354193,115.0,2.0,33.93333333333333,32.21276489564691,0.028066608912536695,0.33956651083722905,303.7999999999994,0.0037937660585217435,1.0,3.0,2.0,4.0,6.0,3.0,25.0,4.0,13.0,0.09523809523809523,0.05025890953396284,0.001279806231341534,0.001585696283092881,10.0,11.0,-0.33863220005738454,0.0
11.0,0.01376720901126408,114.0,6.0,35.18181818181818,28.720655164147132,0.019873312381497036,0.3278621255642183,294.09999999999985,0.0026152498437909187,4.0,2.0,0.0,2.0,5.0,1.0,15.0,3.0,9.0,0.07272727272727272,0.03818483674598783,0.0010232388096383781,0.001094719086619487,4.0,10.0,0.050290359650995,0.0
11.0,0.01376720901126408,49.0,11.0,22.454545454545453,10.857453546788086,0.013184671874039896,0.3135792778649921,278.8833333333333,0.0006535223300977059,4.0,2.0,0.0,1.0,2.0,0.0,11.0,2.0,11.0,0.0,0.03237095363079615,0.0009277719991992871,0.000707374181883956,0.0,11.0,0.8454811332531619,0.0
13.0,0.016270337922403004,112.0,10.0,36.15384615384615,29.135878368156735,0.024739574094527622,0.3329166666666667,299.3499999999994,0.0004714006615977766,0.0,5.0,1.0,8.0,4.0,1.0,20.0,3.0,12.0,0.08974358974358974,0.049501151189562546,0.0010035790810570373,0.001380093422223458,7.0,11.0,0.4343835994703775,0.0
12.0,0.015018773466833543,115.0,10.0,43.0,31.026870075253587,0.028991791281522888,0.3374155405405405,303.0166666666659,0.0004672110323952089,3.0,2.0,0.0,5.0,2.0,3.0,23.0,4.0,10.0,0.16666666666666666,0.06212733217926524,0.0009329206504799579,0.0016397430841243042,11.0,11.0,-0.015752965500373025,0.0
11.0,0.01376720901126408,75.0,11.0,25.727272727272727,18.547682575610892,0.015135456762382671,0.31618519984170956,280.9666666666666,0.00035372284442176905,5.0,0.0,2.0,3.0,1.0,1.0,11.0,2.0,11.0,0.0,0.04134762633996937,0.0008992344147010169,0.0008343534637978872,0.0,11.0,-0.44291330716596855,0.0
16.0,0.02002503128911139,112.0,3.0,28.875,27.617646079997478,0.024765913806100184,0.3354324097397145,303.2499999999992,0.00328626054897645,3.0,5.0,2.0,0.0,1.0,1.0,21.0,3.0,14.0,0.041666666666666664,0.034375967791886036,0.0013358495412371827,0.0013652612695910901,5.0,11.0,-0.05018969225108452,0.0
10.0,0.012515644555694618,50.0,13.0,21.8,11.347246362003427,0.01183146919199959,0.3115009746588694,275.50000000000006,0.0004223100518032525,0.0,2.0,0.0,1.0,3.0,0.0,13.0,3.0,8.0,0.06666666666666667,0.0326508024349751,0.0008618304883748887,0.0006375206199179824,3.0,10.0,0.9827180120749139,0.0
11.0,0.01376720901126408,82.0,10.0,32.27272727272727,24.98760023069955,0.019845326437951182,0.3238751520064856,288.98333333333335,0.00031055365047701517,0.0,5.0,1.0,0.0,2.0,0.0,16.0,3.0,10.0,0.09090909090909091,0.04350471554609066,0.0008867416341192584,0.0011042581220546508,5.0,10.0,0.7512176760031095,0.0
11.0,0.01376720901126408,115.0,12.0,33.18181818181818,28.30617723080048,0.019679057008649397,0.32813141683778235,292.31666666666644,0.0004157602760856769,3.0,6.0,0.0,0.0,7.0,2.0,17.0,3.0,10.0,0.10909090909090909,0.03948143783146729,0.0008910270987309638,0.00110198780247585,6.0,11.0,-0.6341200707350374,0.0
12.0,0.015018773466833543,90.0,3.0,31.083333333333332,26.202602712114096,0.02081495707021607,0.32466477041852904,289.83333333333326,0.0016229639880287173,3.0,1.0,1.0,3.0,0.0,3.0,19.0,4.0,10.0,0.10606060606060606,0.045718816067653274,0.0010304848730304564,0.0011598810202614724,7.0,11.0,-0.9185787319430982,0.0
10.0,0.012515644555694618,63.0,12.0,28.1,19.5420060382756,0.01613142710622012,0.3123534010946052,279.03333333333313,0.00030071326429887026,0.0,4.0,1.0,1.0,2.0,0.0,15.0,3.0,9.0,0.1111111111111111,0.03981164383561644,0.0008311501347543854,0.0008901865605040626,5.0,10.0,0.6461677375288513,0.0
12.0,0.015018773466833543,82.0,3.0,22.916666666666668,18.87440212445299,0.01558817055503606,0.31469082315872393,281.6333333333334,0.00209279580732008,0.0,1.0,1.0,1.0,5.0,4.0,15.0,3.0,10.0,0.045454545454545456,0.025941719971570718,0.0010848962740597204,0.0008525332729700694,3.0,11.0,-0.33392631212282126,0.0
12.0,0.015018773466833543,96.0,10.0,34.5,26.01762223314549,0.023779820854102438,0.3284011508425812,293.383333333333,0.00034344753487376906,7.0,7.0,0.0,1.0,4.0,2.0,22.0,4.0,10.0,0.15151515151515152,0.05386641129997606,0.0009442375412569882,0.0013414986967469787,10.0,11.0,0.4513446331397004,0.0
13.0,0.016270337922403004,61.0,12.0,19.46153846153846,12.773863849013582,0.013810240023888216,0.31370239497447977,279.10000000000014,0.0005705063286582542,1.0,5.0,1.0,2.0,7.0,3.0,15.0,3.0,12.0,0.02564102564102564,0.03008595988538682,0.0010475121374644571,0.0007469121378173184,2.0,11.0,-0.36677560366348805,0.0
12.0,0.015018773466833543,115.0,2.0,34.583333333333336,32.1933179747323,0.023618490120720505,0.3307119205298013,296.01666666666625,0.002496286186522693,1.0,3.0,3.0,5.0,0.0,0.0,19.0,3.0,11.0,0.10606060606060606,0.05164207520228463,0.0010627791435608017,0.0013375814162093246,7.0,11.0,-1.729433040030896,0.0
14.0,0.017521902377972465,114.0,5.0,25.142857142857142,27.265512341881752,0.01871601130427765,0.32612244897959186,291.05,0.002477932491549081,2.0,1.0,1.0,4.0,5.0,0.0,20.0,3.0,11.0,0.06593406593406594,0.03154425612052731,0.0011818349124518928,0.0010314951215256074,6.0,11.0,2.1969471648321046,0.0
12.0,0.015018773466833543,115.0,2.0,43.666666666666664,37.49740731778073,0.028152212975147525,0.3389902418328384,302.7666666666659,0.012880543499316145,5.0,6.0,1.0,2.0,6.0,0.0,21.0,4.0,10.0,0.13636363636363635,0.06325757575757576,0.0011893544242154725,0.0016017488032026485,9.0,10.0,-0.6940483737189647,0.0
11.0,0.01376720901126408,114.0,13.0,35.90909090909091,36.48026750663119,0.0212545010070832,0.32492883285888574,292.2999999999996,0.0004700265363878776,4.0,6.0,0.0,2.0,5.0,0.0,17.0,4.0,8.0,0.10909090909090909,0.046473482777474026,0.0008953097609933587,0.001193984313680503,6.0,11.0,-0.876368239623956,0.0
12.0,0.015018773466833543,96.0,10.0,35.416666666666664,26.170779931485082,0.02395926013919051,0.3336116910229645,297.11666666666633,0.00037349790286145,0.0,3.0,1.0,0.0,2.0,2.0,21.0,3.0,10.0,0.13636363636363635,0.05306027461019316,0.0009475149220579321,0.00133936433417439,9.0,11.0,-2.1574287136103476,0.0
13.0,0.016270337922403004,90.0,10.0,37.0,25.60048076471642,0.02603186619355637,0.3354324097397145,301.716666666666,0.0007377210874684179,3.0,5.0,1.0,2.0,6.0,3.0,21.0,3.0,11.0,0.10256410256410256,0.04594695554725439,0.001011102027342132,0.0014449821459291295,8.0,11.0,-0.639136564096096,0.0
12.0,0.015018773466833543,32.0,12.0,20.666666666666668,7.608474807008885,0.012850486783463034,0.31333333333333335,277.9000000000001,0.0006372573965079605,3.0,2.0,3.0,4.0,0.0,4.0,18.0,3.0,9.0,0.09090909090909091,0.024177566389219182,0.0009868785498857312,0.0006824691233582718,6.0,11.0,0.7308277501981609,0.0
12.0,0.015018773466833543,65.0,3.0,31.0,20.058248511107177,0.0207556927191778,0.32880658436213994,292.7666666666665,0.0025502318698558445,1.0,4.0,4.0,2.0,3.0,2.0,16.0,3.0,10.0,0.06060606060606061,0.04164470216130733,0.001074898183685235,0.0011446799323004205,4.0,11.0,-0.2389755760468913,0.0
11.0,0.01376720901126408,96.0,3.0,34.72727272727273,28.152477394912765,0.02134998246153372,0.3279967159277504,292.3166666666664,0.0028237410989739877,2.0,3.0,1.0,1.0,6.0,2.0,15.0,3.0,10.0,0.07272727272727272,0.052901023890784986,0.0009813006794402186,0.0011991139500973852,4.0,10.0,2.925502248196535,0.0
12.0,0.015018773466833543,90.0,10.0,36.083333333333336,26.373782225704545,0.022811836453810814,0.33153526970954356,297.333333333333,0.00047404867915571715,2.0,5.0,1.0,6.0,4.0,2.0,20.0,3.0,12.0,0.12121212121212122,0.04411764705882353,0.0009485931909765258,0.0012674592311724717,8.0,10.0,-2.010104874231992,0.0
11.0,0.01376720901126408,60.0,12.0,29.90909090909091,16.087570275071744,0.01762291327401637,0.3208835341365462,286.89999999999975,0.0002753103890528783,8.0,5.0,1.0,8.0,0.0,2.0,15.0,3.0,9.0,0.07272727272727272,0.04034109544112824,0.0008787455093541721,0.0009700189888854718,4.0,11.0,-0.6246239131278101,0.0
13.0,0.016270337922403004,51.0,10.0,23.307692307692307,15.167701592450754,0.017035208459553603,0.31845356715823037,284.06666666666644,0.0007982835348024808,2.0,5.0,1.0,0.0,2.0,0.0,19.0,3.0,10.0,0.07692307692307693,0.03429764390098419,0.00105581399880199,0.0009305540820301068,6.0,10.0,-0.5676387547213535,0.0
14.0,0.017521902377972465,81.0,5.0,25.785714285714285,22.904081268968422,0.020263469359165582,0.32114147909967844,289.49999999999994,0.0023971871284466425,0.0,2.0,1.0,1.0,1.0,3.0,18.0,3.0,12.0,0.04395604395604396,0.03564857405703772,0.0011562473691545327,0.001118920504693851,4.0,11.0,0.08227782623797326,0.0
12.0,0.015018773466833543,90.0,11.0,35.416666666666664,28.264991105999346,0.02354440968192267,0.33098591549295775,296.3999999999998,0.0005781810364154293,3.0,1.0,1.0,1.0,6.0,6.0,20.0,3.0,13.0,0.12121212121212122,0.049860853432282005,0.0009701189677234613,0.001324536292997679,8.0,11.0,-1.1142215184301785,0.0
11.0,0.01376720901126408,81.0,2.0,32.0,24.892496131090663,0.019914468180829162,0.32652227217000407,290.6,0.0033984275813567573,7.0,4.0,1.0,2.0,3.0,3.0,15.0,4.0,8.0,0.07272727272727272,0.04484029484029484,0.0010574305191103112,0.0011086621907313767,4.0,10.0,1.1456318575433944,0.0
10.0,0.012515644555694618,35.0,14.0,25.5,8.127115109311545,0.01478974804799281,0.31456692913385825,278.18333333333374,0.00026057672838509773,4.0,3.0,0.0,4.0,7.0,7.0,14.0,3.0,7.0,0.08888888888888889,0.03926206244087039,0.0008222491337001351,0.0008138094681373504,4.0,10.0,0.12349966554062256,0.0
11.0,0.01376720901126408,72.0,12.0,28.545454545454547,16.488914382719717,0.017402318189596172,0.32282828282828285,287.40000000000026,0.0006506767875319102,1.0,3.0,1.0,0.0,1.0,1.0,16.0,3.0,9.0,0.09090909090909091,0.03389250256761383,0.0009059762344786018,0.0009588526995320132,5.0,11.0,-1.9989774992719302,0.0
12.0,0.015018773466833543,76.0,10.0,28.583333333333332,20.055997994504178,0.01989635962912301,0.32114147909967844,286.26666666666665,0.00042695039366407475,5.0,0.0,3.0,0.0,2.0,2.0,15.0,3.0,10.0,0.045454545454545456,0.04724863151829444,0.0009652268453992101,0.0011039052422640177,3.0,11.0,-0.8447985755692563,0.0
14.0,0.017521902377972465,96.0,10.0,26.857142857142858,24.224713304678705,0.021748370599068693,0.3267893660531697,291.3833333333332,0.0005259991547819718,0.0,7.0,1.0,0.0,1.0,1.0,18.0,3.0,13.0,0.04395604395604396,0.043536206130608615,0.0011051670574167192,0.0012090819599416022,4.0,11.0,-1.540696329761285,0.0
12.0,0.015018773466833543,115.0,10.0,40.0,33.00252515591294,0.026224475334430734,0.33642105263157895,300.8499999999994,0.000279754835100426,3.0,6.0,1.0,0.0,7.0,8.0,23.0,4.0,10.0,0.16666666666666666,0.05105597703506254,0.0009287704096396926,0.0014838861774301795,11.0,11.0,0.5504869731153964,0.0
